Malcolm_DETROIT,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 19:43:25 +0000 2018
mmcooney12,RT @ProfJNMoyo: The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric!…,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,Wed Aug 01 19:42:54 +0000 2018
ProfJNMoyo,The shooting of defenceless citizens by the Zimbabwe Defense Forces deployed in Harare today was indiscriminate &amp; barbaric! https://t.co/jaUloqZDH6,,Wed Aug 01 19:42:29 +0000 2018
IndyINews,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 19:36:08 +0000 2018
cabbagelily,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 19:15:50 +0000 2018
jnbp6_,RT @EmehWilfred: Indiscriminate shooting continues in #SouthernCameroons. Dead bodies found after three days. We need #usaintervention,Indiscriminate shooting continues in #SouthernCameroons. Dead bodies found after three days. We need #usaintervention,Wed Aug 01 18:44:36 +0000 2018
pessoptimistic,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 17:41:33 +0000 2018
66wasagreatyear,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 17:25:22 +0000 2018
GinaBarakat4,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 17:09:31 +0000 2018
ZHRO_Zimbabwe,"@ZHRO_Zimbabwe sick blame culture ignores indiscriminate shooting of civilians [in the back] by an army out of control. Elections stolen [again] and shades of 2008 - but yes blame the victims, why don't you. Chamisa did not incite anything, ZEC and Zanu PF did ali the Inciting https://t.co/eysIXWrEb0",,Wed Aug 01 16:44:46 +0000 2018
mw4reds,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 16:39:39 +0000 2018
EmehWilfred,Indiscriminate shooting continues in #SouthernCameroons. Dead bodies found after three days. We need #usaintervention,,Wed Aug 01 16:36:40 +0000 2018
shipa123,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 16:36:28 +0000 2018
illi4141,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 16:13:24 +0000 2018
GaryWKinsman,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 16:08:33 +0000 2018
SultanaBhatti1,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 15:50:20 +0000 2018
ZSaad04,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 15:31:05 +0000 2018
HouriganTim,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 15:12:48 +0000 2018
ZazaFL,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 15:02:08 +0000 2018
N0rddz,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 15:00:56 +0000 2018
howlongisnow73,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 14:51:04 +0000 2018
Gandhilertour,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 14:46:13 +0000 2018
DawnCarl,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 14:34:11 +0000 2018
yindou,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 14:07:51 +0000 2018
evalgo1,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 14:02:01 +0000 2018
PalestineProjct,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:40:15 +0000 2018
chrestusoil,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:34:22 +0000 2018
Ano_Nym777,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:22:03 +0000 2018
dido_corleon,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:21:16 +0000 2018
weareafreeworld,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:17:51 +0000 2018
ashrafsafaah,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:16:04 +0000 2018
agski48,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 13:06:44 +0000 2018
Realtanamhara,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:55:32 +0000 2018
SaraParry16,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:49:48 +0000 2018
adiloss,".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/sDcPLRRaK0 https://t.co/YG8W8lUrge",,Wed Aug 01 12:45:14 +0000 2018
ImmaBeFrank1,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:36:42 +0000 2018
TheTardisDoc,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:34:36 +0000 2018
NewerEra,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:30:18 +0000 2018
enzer33,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:29:11 +0000 2018
FaisalAlam1234,"RT @PACBI: .@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly wit…",".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",Wed Aug 01 12:28:56 +0000 2018
PACBI,".@OfficialIrishFA, there's #NothingFriendly about Israel shooting Palestinian kids playing football on the beach. A friendly with Israel sends the message that its indiscriminate slaughter of Palestinians is acceptable. Stand for justice. Cancel the match. https://t.co/D7RcQm6IOD https://t.co/iPqDDBZvEb",,Wed Aug 01 12:28:28 +0000 2018
philip_mamo,"RT @SouthHirak: ""They were shooting &amp; sniping us... They sniped a child"" 

Kids of #SouthYemen remember North #Yemen coup, war &amp; indiscrimi…","""They were shooting &amp; sniping us... They sniped a child"" 

Kids of #SouthYemen remember North #Yemen coup, war &amp; indiscriminate killing https://t.co/dTgXlFWn2M",Tue Jul 31 21:03:11 +0000 2018
DennisCollins2,"@carlbrookins Our gun culture actually predates the founding of our country. The old west aside, the indiscriminate shooting of people is a phenomenon whose beginnings coincided with the drug (both legal and illegal) culture. It's a mental health issue more than anything.",,Tue Jul 31 13:07:18 +0000 2018
DrAdrianHarrop,"@LittleMsLogic @lsdan @rozietoez @Donna_Beeeee @regret_it_all_ @galaxaure @terfyterferson @papperbokwriter @Lippy_inc @HeaviiB00ts @Twitter @gmcuk @NHSEngland @LancsPolice @LancsPoliceMH “Blue lives matter” is a racist play on words from the phrase “Black lives matter” - a movement created following the widespread indiscriminate shooting, by Police, of unarmed black suspects. If you don’t know that you’re naïve or ignorant. Or you did know + you’re just a racist.",,Tue Jul 31 07:32:46 +0000 2018
SOAkinolaa,RT @breez919fm: #NowOn #ReportersDiary | 4 Policemen arrested over indiscriminate shooting | W/ @angel_aruna #TuneIn #BreezFM,#NowOn #ReportersDiary | 4 Policemen arrested over indiscriminate shooting | W/ @angel_aruna #TuneIn #BreezFM,Mon Jul 30 21:20:03 +0000 2018
d_raddatz,"@APCentralRegion Story from family  starts he was never known to  carry a gun.  Officers answered a call of indiscriminate shooting.  Suspect has the gun visible,  doesn't comply,  pulls weapon after turning into alley,  points weapon at officer under arm while running,  but it's the cops fault?",,Mon Jul 30 15:22:27 +0000 2018
Sternetc,"@ChrisGunness Chris, do you have any comment on the Gazans indiscriminate shooting of projectiles/terror balloons landing in Jewish kindergartens?",,Mon Jul 30 11:48:04 +0000 2018
jeffery2116,"https://t.co/bLTsMmIDwU

Indiscriminate shooting by SOB'S",,Sun Jul 29 23:19:06 +0000 2018
Ikechukk,"RT @PoliceNGLagos: PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lag…","PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lagos State,  CP Edgal Imohimi, yesterday ordered  the arrest of four policemen alleged to... https://t.co/qRPHRaDGhL",Sun Jul 29 18:43:14 +0000 2018
KnitNutter,"RT @26RJeremy: @jwheels74 @KnitNutter ... and this is why strict gun control regulations and training is essential.
A firearm is not a toy…","@jwheels74 @KnitNutter ... and this is why strict gun control regulations and training is essential.
A firearm is not a toy 
A firearm must not be used for indiscriminate shooting
A firearm is not designed for use by children
A firearm must only be used under the supervision of a RESPONSIBLE adult",Sun Jul 29 17:02:39 +0000 2018
26RJeremy,"@jwheels74 @KnitNutter ... and this is why strict gun control regulations and training is essential.
A firearm is not a toy 
A firearm must not be used for indiscriminate shooting
A firearm is not designed for use by children
A firearm must only be used under the supervision of a RESPONSIBLE adult",,Sun Jul 29 16:25:52 +0000 2018
Hall46Lavada,@mgsledge At first glance it would appear the shooting was indiscriminate.  Let’s give it a bit of time!,,Sun Jul 29 12:04:20 +0000 2018
Evil_Monger,"@GeorgieGroyper Yes, you have to account for intent.  Terrorism involves a political motive.  Mass shooting should be considered indiscriminate, as you say,",,Sun Jul 29 06:46:47 +0000 2018
GeorgieGroyper,"@Evil_Monger I would define a mass-shooting as an indiscriminate incident where a multiple amount of people are killed. Strange, how there isn’t a common consensus regarding what exactly a mass-shooting entails. In recent years, the term has largely been politicized.",,Sun Jul 29 06:38:53 +0000 2018
edwintimmy,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Sat Jul 28 19:53:20 +0000 2018
Robbie_Wallis1,"@VinsonOusley @AP It's not a false report. There was a shooting situation, if you translate that to mean ""indiscriminate mass shooting"" then that's your deal. They clearly state the facts as they stood.",,Sat Jul 28 18:32:00 +0000 2018
CardenasElanie,RT @riskmap_: Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Police Arrest Four Officers Over Indiscriminate Shooting #Nigeria #Security https://t.co/0ffK6nwgYv https://t.co/7MnhTHd9Ae,Sat Jul 28 08:59:30 +0000 2018
entertainmentf5,[TheTrent] Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/H0YViUPBEZ,,Fri Jul 27 10:07:38 +0000 2018
neyopumpn,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/W0XZqdc8KN https://t.co/bOOYGFj2b2,,Fri Jul 27 09:37:58 +0000 2018
ReadBestBlogs,[The Trent] Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/lqZs35Zq1l,,Fri Jul 27 09:34:45 +0000 2018
universalrepor1,Lagos Police Commissioner Orders Arrest Of Four Policemen For Indiscriminate Shooting https://t.co/IMqOZgs5iM https://t.co/M9gm1KeOG8,,Fri Jul 27 09:31:26 +0000 2018
AtkYusuf,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Fri Jul 27 07:15:53 +0000 2018
iworchblog,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/Mtz9LUZLVV https://t.co/hcPZH16UOZ,,Fri Jul 27 07:02:21 +0000 2018
navy5000,RT @todayng: Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Police arrest four officers over indiscriminate shooting https://t.co/kjBQ9QeSAl https://t.co/PQKHnhOZV1,Fri Jul 27 06:50:22 +0000 2018
bizzTorch,New post (Police Command arrest trigger-happy policemen for indiscriminate shooting) has been published on BusinessTorch News - https://t.co/B2cT15VutW https://t.co/UGH5KEeF5s,,Fri Jul 27 06:45:50 +0000 2018
AFRNewsFeed,4 policemen arrested over indiscriminate shooting https://t.co/t2xlzxj67U https://t.co/S1DQP0fYKi,,Fri Jul 27 06:35:02 +0000 2018
Debells_MUFC,4 policemen arrested over indiscriminate shooting https://t.co/aW1IoojUJM,,Fri Jul 27 06:34:54 +0000 2018
OfficialMGN,MGN-AFRICA»» pin:7ffa8acc 4 policemen arrested over indiscriminate shooting https://t.co/5LxUcviHP4 https://t.co/KTY19Fivth pin:7ffa8acc,,Fri Jul 27 06:34:43 +0000 2018
SlowestPoison,4 policemen arrested over indiscriminate shooting - Vanguard https://t.co/mn4CaIGrjj,,Fri Jul 27 06:33:05 +0000 2018
breez919fm,#NowOn #ReportersDiary | 4 Policemen arrested over indiscriminate shooting | W/ @angel_aruna #TuneIn #BreezFM,,Fri Jul 27 06:30:22 +0000 2018
ObabaVictor,RT @NigeriaNewsdesk: Police arrest four officers over indiscriminate shooting https://t.co/xg7k77Hc5L via @todayng https://t.co/5ZOulBWqHF,Police arrest four officers over indiscriminate shooting https://t.co/xg7k77Hc5L via @todayng https://t.co/5ZOulBWqHF,Fri Jul 27 06:29:09 +0000 2018
9jaTownCrier15,Command arrest trigger-happy policemen for indiscriminate shooting - The Punch https://t.co/8r2eGEDY1q https://t.co/kRfWrQosPW,,Fri Jul 27 06:27:03 +0000 2018
phluxarian2,4 policemen arrested over indiscriminate shooting https://t.co/tTsxdLJh3R,,Fri Jul 27 06:16:36 +0000 2018
NewsNigeria_,Command arrest trigger-happy policemen for indiscriminate shooting - The Punch https://t.co/79JZc7hY1X,,Fri Jul 27 06:09:06 +0000 2018
todayng,Police arrest four officers over indiscriminate shooting https://t.co/MIltnEePnD https://t.co/oVzDGEBErs,,Fri Jul 27 06:07:05 +0000 2018
LatestNewsngr,4 policemen arrested over indiscriminate shooting - Vanguard https://t.co/ZYWg7VVelt via https://t.co/ybKfMTx9Bh https://t.co/6msdafcXKz,,Fri Jul 27 06:03:07 +0000 2018
Corpers_Gist,4 Policemen Arrested Over Indiscriminate Shooting https://t.co/6mqmOJNxSl https://t.co/LfHYymNflM,,Fri Jul 27 05:50:51 +0000 2018
TanimolaKolade,"RT @PoliceNGLagos: PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lag…","PRESS RELEASE:
CP LAGOS  ORDERS  ARREST OF FOUR POLICEMEN FOR INDISCRIMINATE SHOOTING. 

The Commissioner of Police, Lagos State,  CP Edgal Imohimi, yesterday ordered  the arrest of four policemen alleged to... https://t.co/qRPHRaDGhL",Fri Jul 27 05:48:13 +0000 2018
andyrado,RT @TheTrentOnline: Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy…,Lagos Police Boss Orders Arrest Of 4 Officers Over ‘Indiscriminate Shooting’ https://t.co/X0G7iWQ38i https://t.co/DvFVy2aZ6w,Fri Jul 27 05:46:18 +0000 2018
realtorynews,4 policemen arrested over indiscriminate shooting https://t.co/UofhZRv6HN,,Fri Jul 27 05:46:13 +0000 2018
NigeriaNewsdesk,Police arrest four officers over indiscriminate shooting https://t.co/xg7k77Hc5L via @todayng https://t.co/5ZOulBWqHF,,Fri Jul 27 05:43:06 +0000 2018
cle4ayere,RT @vanguardngrnews: 4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT http…,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,Fri Jul 27 05:37:22 +0000 2018
freshnewsnowng,4 policemen arrested over indiscriminate shooting https://t.co/4EYRgexFXa,,Fri Jul 27 05:17:44 +0000 2018
Youcanntalk,4 policemen arrested over indiscriminate shooting https://t.co/ACd6yQS1wm https://t.co/0N10mMZSX4,,Fri Jul 27 05:14:11 +0000 2018
woleadesola,RT @vanguardngrnews: 4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT http…,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,Fri Jul 27 05:05:20 +0000 2018
tessyolusekun,RT @vanguardngrnews: 4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT http…,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,Fri Jul 27 05:05:15 +0000 2018
the_ramjoe,https://t.co/mtrq6JonFk - Nigeria's Premier Online Forum - 4 policemen arrested over indiscriminate shooting  https://t.co/Y0GzVlRtLB,,Fri Jul 27 05:00:58 +0000 2018
ay3pple2000,RT @vanguardngrnews: 4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT http…,4 policemen arrested over indiscriminate shooting===has been published on Vanguard News - https://t.co/n5iHfCBbZT https://t.co/00fFAt7w7H,Fri Jul 27 05:00:47 +0000 2018
