martind1615,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:53:24 +0000 2018
ENjoydeepLY,"@srijanapk09 Replug : 
Andhra Pradesh faces food shortage, inflation - Times of India
    https://t.co/rg09wLL3vG",,Thu Aug 02 18:45:37 +0000 2018
kheatherbrown,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:42:23 +0000 2018
PramodS61764526,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 18:42:10 +0000 2018
Ellie71026368,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:36:43 +0000 2018
BeaumontBee,"RT @HenryBTam: So Brexit is a mandate for:
Food shortage,
Depleted investment,
Economic chaos,
&amp; a giant lorry park on the M20.
No wonder e…","So Brexit is a mandate for:
Food shortage,
Depleted investment,
Economic chaos,
&amp; a giant lorry park on the M20.
No wonder ever dependable #BorisJohnson &amp; Co are all for it: https://t.co/dl4YzuaqY1 #BrexitShambles",Thu Aug 02 18:36:20 +0000 2018
skvibrantliving,A whole food #diet includes unprocessed fruits to ensure that your body doesn't have a shortage of essential nutrition. https://t.co/4HBLKAHfiK,,Thu Aug 02 18:32:54 +0000 2018
coull26,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:31:48 +0000 2018
NKo50,"RT @AneelaShahzad: #Yemen faces acute food shortage as vital port #hudaydah under continuous air strikes 

#SaudiArabia #coalitioncrimesinh…","#Yemen faces acute food shortage as vital port #hudaydah under continuous air strikes 

#SaudiArabia #coalitioncrimesinhodeidah",Thu Aug 02 18:29:02 +0000 2018
abenson1982,"@cambridge_peter @TheAndyMaturin Indeed, and the obvious point that we won't have a shortage of food and medicine as a result of Brexit.",,Thu Aug 02 18:24:42 +0000 2018
janekolodinsky,Dr. Hertel reporting no food shortage....trade and distribution remain a problem. #ICAE2018 #AAEADC18 @GundInstitute @CDAEatUVM,,Thu Aug 02 18:18:17 +0000 2018
CharlesPilton,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 18:16:41 +0000 2018
jaynelancer,"Food shortage? We’re not at war, we are leaving a strangling bureaucracy https://t.co/lh3PizAvyy",,Thu Aug 02 18:14:33 +0000 2018
IanDobbs,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:12:37 +0000 2018
MahilaCong2017,"RT @DelhiPMC: .@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the mak…",".@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt.Severe shortage of water, no toilet, inadequate &amp; terrible quality of food.@MahilaCongress https://t.co/R3WoiWFHgA",Thu Aug 02 18:11:30 +0000 2018
shakesheave,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 18:07:16 +0000 2018
keithdignall,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 18:05:53 +0000 2018
allergicgirl,"RT @FoodAllergy: In concert with the @US_FDA and the manufacturers, FARE is carefully monitoring a national shortage that affects the manuf…","In concert with the @US_FDA and the manufacturers, FARE is carefully monitoring a national shortage that affects the manufacturers of two of the three epinephrine auto-injectors on the market. Visit FARE’s website for more information. https://t.co/2ZnCpQrwMB https://t.co/NS654mDoVn",Thu Aug 02 18:04:47 +0000 2018
Jetstepper,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 18:03:25 +0000 2018
Richlin11a,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:59:57 +0000 2018
K_Kijauskas,A whole food #diet includes unprocessed legumes to ensure that your body doesn't have a shortage of essential nutrition. https://t.co/A25GBt4edn,,Thu Aug 02 17:52:52 +0000 2018
jbircher1,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 17:51:44 +0000 2018
Christine_V_C,My daughter has a potentially life-threatening food allergy. Today I called SEVEN pharmacies before I found one that had an #EpiPen in stock. A shortage of this vital medication is simply unacceptable. @GPTaylorMRD @NickWhalenMP @HCS_GovNL @EasternHealthNL,,Thu Aug 02 17:50:15 +0000 2018
SilviaNewman4,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:49:26 +0000 2018
bossarocker,"@winklesbloke Yeah, tomatoes, pasta, olive oil, beans/pulses and wine. Saying that though, I increasingly use British rapeseed oil so could probably live without the olive oil, for a bit anyway. I actually don't think there'll be much of a food shortage but I expect prices will rocket.",,Thu Aug 02 17:45:08 +0000 2018
scotlandbest,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:45:07 +0000 2018
Amanita_virosa1,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:43:04 +0000 2018
Ekofalls47,"Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/s7YNUbvWOq",,Thu Aug 02 17:42:56 +0000 2018
phosfiendish,"@collinrenfro Why do we produce so much dairy? Food shortage overseas in WWI caused the US to offer susidies to farmers to switch from whatever they were doing to dairy to send dehydrated milk to troops. All that dairy had to be pimped out somehow, so they told us milk was good for us.",,Thu Aug 02 17:41:58 +0000 2018
Leeedwards28,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 17:41:52 +0000 2018
ShropshireMan,@4jimbob @farmersjournal @joehealyfarmer @IFAmedia Well the food shortage due lack of product and not distribution issues is pie in the sky nonsense . The desire to fix prices by by encouraging  your retailer to shaft the punter just because you had a tough year is morally wrong .1/2,,Thu Aug 02 17:39:32 +0000 2018
mag55rbt,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:39:15 +0000 2018
housemanone,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:36:56 +0000 2018
MalemkhombaSal3,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 17:36:22 +0000 2018
Tom37056491,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:34:15 +0000 2018
walkingthebread,@EstherMcVey1  Hey :)  wanted to share this with you AND ITS FREE !! https://t.co/vhJz0GPbD5,,Thu Aug 02 17:30:32 +0000 2018
Keithbird59Bird,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:29:33 +0000 2018
chesterwriter,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:29:18 +0000 2018
christina300949,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:28:44 +0000 2018
pripley2426,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:25:41 +0000 2018
MSpan10,"RT @TRTWorldNow: As the civil war causes electricity shortage and hampers shipments of storage containers, residents in Syria’s Idlib provi…","As the civil war causes electricity shortage and hampers shipments of storage containers, residents in Syria’s Idlib province use an ancient craft to keep their food fresh https://t.co/DU5aReH4PY",Thu Aug 02 17:25:41 +0000 2018
sja123,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:24:02 +0000 2018
Miguelencasa,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 17:22:57 +0000 2018
alfisutton,"RT @BrexiteerGB: Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dre…","Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dream up another nightmare scenario which exists only in their weird imaginations. https://t.co/rvGCd2DhhC",Thu Aug 02 17:22:28 +0000 2018
waynenico69,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:20:23 +0000 2018
MikeBrackenrid,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:16:55 +0000 2018
Miguelencasa,"RT @BrexiteerGB: Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dre…","Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dream up another nightmare scenario which exists only in their weird imaginations. https://t.co/rvGCd2DhhC",Thu Aug 02 17:14:16 +0000 2018
the_wigan_peer,"RT @BrexiteerGB: Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dre…","Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dream up another nightmare scenario which exists only in their weird imaginations. https://t.co/rvGCd2DhhC",Thu Aug 02 17:14:09 +0000 2018
nufcdadio9,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:13:15 +0000 2018
SimonsAdviser,"RT @BrexiteerGB: Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dre…","Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dream up another nightmare scenario which exists only in their weird imaginations. https://t.co/rvGCd2DhhC",Thu Aug 02 17:13:15 +0000 2018
DurkinPatrick,@StonerNation Yeah followed by a world wide food shortage.😎,,Thu Aug 02 17:12:26 +0000 2018
ariellewrites__,"When ppl use unrecycleable plastic instead of just leaving a food item in a box though there is no shortage of space, I low key lose my shit",,Thu Aug 02 17:10:16 +0000 2018
BrexiteerGB,"Are you stockpiling your cans of food in case there’s a no deal on #Brexit?

Nope, me neither. The Project Fearmongers dream up another nightmare scenario which exists only in their weird imaginations. https://t.co/rvGCd2DhhC",,Thu Aug 02 17:09:38 +0000 2018
StephenCox65,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:09:36 +0000 2018
NeilMaclaren1,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:07:02 +0000 2018
DamainWard,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:06:00 +0000 2018
eliesian,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:05:44 +0000 2018
GaryHesling,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:04:02 +0000 2018
lifeoutsideEU,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 17:01:51 +0000 2018
trickyd90556041,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 17:01:50 +0000 2018
ImranKh60023924,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 17:01:31 +0000 2018
Ken3559,"Blue Hats use this Shopper ID law as a talking point in 2018 and 2020. There is no food shortage the Dotard admin is using this to ration food?Plus, there has been no evidence of widespread grocery fraud. It's just another way to track you in your personnal life.",,Thu Aug 02 17:00:35 +0000 2018
AnkitSahu_IYC,"RT @DelhiPMC: .@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the mak…",".@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt.Severe shortage of water, no toilet, inadequate &amp; terrible quality of food.@MahilaCongress https://t.co/R3WoiWFHgA",Thu Aug 02 17:00:14 +0000 2018
John67937001,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:56:46 +0000 2018
falgal,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:55:30 +0000 2018
bostintime,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:55:28 +0000 2018
RosettaTickner,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:54:36 +0000 2018
elliot_jonathan,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:54:05 +0000 2018
Mioewing,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:51:19 +0000 2018
SNSDglasgow,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:50:17 +0000 2018
lsrlinda,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:49:37 +0000 2018
jamesmfahy,"RT @bobmca1: Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M","Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",Thu Aug 02 16:48:23 +0000 2018
bobmca1,"Food shortage? We’re not at war, we are leaving an undemocratic bureaucracy https://t.co/Lw1ePiAP8M",,Thu Aug 02 16:47:51 +0000 2018
Jhoki_Ke,"This was bound to happen.Yes there will be food shortage in South Africa, I hope the Africans are trained to farm, then again the land issue shld hv been dealt with from beginning. 
SA facing ‘mass STARVATION and RIOTS’ after white people's land seized  https://t.co/PVidc1m1Bf",,Thu Aug 02 16:43:51 +0000 2018
DesireeRD,RT @bctoday: PODCAST: The national EpiPen shortage in pharmacies has us exploring food allergies. We get experts and listeners to weigh in…,"PODCAST: The national EpiPen shortage in pharmacies has us exploring food allergies. We get experts and listeners to weigh in on their own experiences and give us advice.

Guests: @BCChildrensHosp @smcknnn @UBCmedicine @DesireeRD and Jennifer Gerdts

https://t.co/w8UiqTgGdn",Thu Aug 02 16:31:19 +0000 2018
M_P_Matthews,RT @adventurewmike: The governor's solution: Death by starvation in the wasteland to answer food shortage problem. https://t.co/1AzK0NqfwS…,The governor's solution: Death by starvation in the wasteland to answer food shortage problem. https://t.co/1AzK0NqfwS #postapocalyptic #dystopian #thriller https://t.co/wiAtuPCZKJ,Thu Aug 02 16:28:12 +0000 2018
Sudhaka79144292,"RT @DelhiPMC: .@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the mak…",".@Sharmistha_GK ji Went 2 meet residents of old Usmanpur,area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt.Severe shortage of water, no toilet, inadequate &amp; terrible quality of food.@MahilaCongress https://t.co/R3WoiWFHgA",Thu Aug 02 16:24:54 +0000 2018
Salywebster,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 16:23:56 +0000 2018
ajnelmes1,"@sianjames1 @david_navigator @LukeJohnEmmett @StephenSumner15 @MeadowsAlliance @bathnes @kitmalthouse There is a housing crisis in BNES - 4-6,000 households (NOT individuals) waiting - BUT there is NO shortage of UNaffordable homes! There are food banks too (can't remember FBs in Bath before) and rising homelessness, OSS &amp; youth services cut. PRIORITIES BNES!!! #!#!",,Thu Aug 02 16:23:04 +0000 2018
BananaPlant,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 16:21:48 +0000 2018
brexit_politics,Brexit news latest: What to stockpile in case of a no deal Brexit?: WARNINGS of food shortages… https://t.co/GteMWXxbPC #Brexit #Express,,Thu Aug 02 16:21:40 +0000 2018
skwordz,"surplus  adj. 余りの、過剰の、黒字の　n. 余り、過剰、黒字 ; 余剰農産物

You look thin, why is that? A shortage of food or a surplus of snobbery?",,Thu Aug 02 16:18:49 +0000 2018
04jan1994,@SteveNicol61 this is your first choice for EPL? 🤔 food shortage? https://t.co/8u45bM6ziZ,,Thu Aug 02 16:15:22 +0000 2018
MidlothianTexas,The needs of the #manufacturing industry are moving toward a more  “middle-skill” career path. Download our Fact Sheet to find out how you can find the right workers: https://t.co/ZU29kcr392 https://t.co/eGL2nXfGpi,,Thu Aug 02 16:10:00 +0000 2018
Sudhaka79144292,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 16:09:08 +0000 2018
RajuMenon1,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 15:59:08 +0000 2018
SirDickens_,"RT @NigelJr_: Why are patients sharing beds, facing an acute drugs shortage and inadequate food?
Join Nimrod Taabu at the top of the hour…","Why are patients sharing beds, facing an acute drugs shortage and inadequate food?
Join Nimrod Taabu at the top of the hour  who will be having a sit down with the Health CS
#Nipashe https://t.co/ZLYvwszGNz",Thu Aug 02 15:52:29 +0000 2018
realCanaris,"@horowitz39 Il presidente is defiantly a quick learner. It took him only 5 years, an annual inflation rate of 1’000’000%, staggering unemployment rate, chronic food shortage and a self-made state bankruptcy to figure out that socialism doesn’t actually works.",,Thu Aug 02 15:49:41 +0000 2018
ShropshireMan,"@4jimbob @farmersjournal @joehealyfarmer @IFAmedia You pay what you must if you want that product , swings and roundabouts not sure why you find a food shortage funny ,not surprised you want to profit from it and support price fixing though.",,Thu Aug 02 15:47:41 +0000 2018
ShropshireMan,@4jimbob @farmersjournal @joehealyfarmer @IFAmedia No but my uncles do etc and yet to hear of the great big Europe wide food shortage . You being a bit ridiculous on this issue .,,Thu Aug 02 15:43:36 +0000 2018
NigelJr_,"Why are patients sharing beds, facing an acute drugs shortage and inadequate food?
Join Nimrod Taabu at the top of the hour  who will be having a sit down with the Health CS
#Nipashe https://t.co/ZLYvwszGNz",,Thu Aug 02 15:37:34 +0000 2018
carney2,"RT @GetBritainOut: This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC","This scaremongering from Remoaners over food shortages needs to stop. Great piece by Rob Liddle.

https://t.co/l91i1c7RgC",Thu Aug 02 15:36:19 +0000 2018
DogVishHockey,@professy92 @MailOnline haaaa..Zimbabwe is one example that shows it leads to catastrophic food shortage and chaos. Exports of food is nothing now and the Country is receiving no money. The Country was in great shape when the English was running it..Go read a History book,,Thu Aug 02 15:31:04 +0000 2018
allergicprince,"RT @FoodAllergy: In concert with the @US_FDA and the manufacturers, FARE is carefully monitoring a national shortage that affects the manuf…","In concert with the @US_FDA and the manufacturers, FARE is carefully monitoring a national shortage that affects the manufacturers of two of the three epinephrine auto-injectors on the market. Visit FARE’s website for more information. https://t.co/2ZnCpQrwMB https://t.co/NS654mDoVn",Thu Aug 02 15:27:06 +0000 2018
AshaBis50905297,RT @Sharmistha_GK: Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shantie…,"Went 2 meet residents of old Usmanpur area effected by rising Yamuna water. Pathetic conditions in the makeshift shanties made by govt. Severe shortage of water, no toilet, inadequate &amp; terrible quality of food. People left in the villages having no clean water since last 2 days https://t.co/26dZJUFjMp",Thu Aug 02 15:26:02 +0000 2018
guerrillacrypto,@PaulGuinnessy @MSalt69 Not if there's a food shortage because most people are way fat anyway,,Thu Aug 02 15:21:42 +0000 2018
claude00159022,A long 【drought】 has 【aggravated】 the shortage of food in the country.,,Thu Aug 02 15:15:51 +0000 2018
Mik_Fielding,Hey! great to know that we may have a food shortage due to weather in the lead up to Brexit. Doesn't it make you all feel fuzzy and warm with contentment?... https://t.co/apnX8GmGfn,,Thu Aug 02 15:15:50 +0000 2018
darvelie,A whole food #diet includes unprocessed whole grains to ensure that your body doesn't have a shortage of essential nutrition. https://t.co/DQz7lY6nuq,,Thu Aug 02 15:12:37 +0000 2018
DJTopgear,"I’m living in terror of the future of catastrophic weather and environmental change, destabilized jet streams, heat, crop failures and the lack of water and affordable food. Land shortage, the struggle for resources, neo-ethnic-nationalism, the increase of war, overpopulation. 💀",,Thu Aug 02 15:08:10 +0000 2018
