TheSnibbit,"RT @Savikitty: I'm sorry everyone, a medical emergency has come up and I need to accompany my friend to the Doctor. Spooky stream will be d…","I'm sorry everyone, a medical emergency has come up and I need to accompany my friend to the Doctor. Spooky stream will be delayed until tomorrow. &lt;3",Fri Aug 03 21:57:00 +0000 2018
ValpoGreekLife,Summer Spotlight: Luke Lavendusky of @ValpoPhiSig is working as an Emergency Medical Flight Technician with Lutheran Air out of Fort Wayne.  Luke plans on working with Lutheran Air in the future to obtain unique patient care experience for medical school.  #GoValpo https://t.co/4ZQo6ww7jg,,Fri Aug 03 21:56:57 +0000 2018
chadsbian,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:56:40 +0000 2018
alexaposas,"Had an emergency landing cause of a medical emergency of someone on the plane in Vegas, hmmm should I stay here?",,Fri Aug 03 21:56:33 +0000 2018
blisteringart,RT @cmkshama: The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychi…,The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychiatric crises to car crashes to strokes. Yet AMR pays Seattle’s EMTs just $15.54/hour – 28% below the starting pay for EMTs in comparable cities. @HelpEMTs,Fri Aug 03 21:56:32 +0000 2018
AnnaPindurka,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:54:05 +0000 2018
graham_medical,Graham Medical has your back during every emergency situation. Contact a Customer Service Rep today to see how we can help you help others. https://t.co/J5uDdtrdzm #EMS #EMSSafety https://t.co/yIfCeJ9HEj,,Fri Aug 03 21:54:04 +0000 2018
eCapitol,"The Legislature’s joint Medical Marijuana Working Group will hear Wednesday from representatives of the Oklahoma State Department of Health, which passed its second set of emergency administrative rules this week.... https://t.co/GDCjapbYVw",,Fri Aug 03 21:53:29 +0000 2018
ConnorAlexander,RT @cmkshama: The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychi…,The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychiatric crises to car crashes to strokes. Yet AMR pays Seattle’s EMTs just $15.54/hour – 28% below the starting pay for EMTs in comparable cities. @HelpEMTs,Fri Aug 03 21:53:24 +0000 2018
Savikitty,"I'm sorry everyone, a medical emergency has come up and I need to accompany my friend to the Doctor. Spooky stream will be delayed until tomorrow. &lt;3",,Fri Aug 03 21:53:09 +0000 2018
saturdayartisan,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:52:49 +0000 2018
EvelinSVillalba,RT @diorbells: More about real life prince charming: during his time at yale he trained to become a volunteer Emergency Medical Technician.…,"More about real life prince charming: during his time at yale he trained to become a volunteer Emergency Medical Technician. He entered Harvard Law School in the fall of 2017. He has a dog named ""Chester,"" because he looks exactly like the former President, Chester A. Arthur. https://t.co/BmsTP6N69S",Fri Aug 03 21:52:00 +0000 2018
SBCFireDispatch,"5350 Calle Real ,Santa Barbara *Medical Emergency *34442794 -119811531 *FSBC180009893*ME12",,Fri Aug 03 21:51:47 +0000 2018
fitchburgalerts,Fitchburg Train 417 is stopped at N Leominster due to a medical emergency &amp; is currently 15-25 minutes late. Updates to follow. #mbta,,Fri Aug 03 21:51:40 +0000 2018
CharlieOnTrucks,RT @MBTA_CR: Fitchburg Train 417 (4:30 pm from North Station) is stopped at North Leominster due to a medical emergency and is currently 15…,Fitchburg Train 417 (4:30 pm from North Station) is stopped at North Leominster due to a medical emergency and is currently 15-25 minutes behind schedule. Updates to follow.,Fri Aug 03 21:51:19 +0000 2018
MBTA_CR,Fitchburg Train 417 (4:30 pm from North Station) is stopped at North Leominster due to a medical emergency and is currently 15-25 minutes behind schedule. Updates to follow.,,Fri Aug 03 21:51:09 +0000 2018
unofiatu,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:50:31 +0000 2018
Rahulr23_FC,RT @krishna_reddy23: @iRuhaniSharma you have done a brilliant job. @iamSushanthA no doubt it was your best performance till date. By the wa…,@iRuhaniSharma you have done a brilliant job. @iamSushanthA no doubt it was your best performance till date. By the way @vennelakishore bhayya n @23_rahulr bro it’s an medical emergency need orange 🍊 juice 🥤😜. https://t.co/LxRzMc7jB7,Fri Aug 03 21:50:06 +0000 2018
Dominican_nj87,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:48:24 +0000 2018
elrayZ,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:48:06 +0000 2018
JobsMilwaukee2,"Administrative Associate - Emergency Medicine/Chair - Medical College of Wisconsin - Milwaukee, WI https://t.co/FAYLQ46JF3 Job Milwaukee",,Fri Aug 03 21:48:03 +0000 2018
90sSelflove,"- sanitizer
- band-aids
- gauze pads
- antiseptic wipes
- meds
- needle and thread 
- emergency card with your medical report and contact numbers",,Fri Aug 03 21:47:42 +0000 2018
__Omotoyosi__,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:47:06 +0000 2018
AVFDOEM,Units responding to a Medical Emergency in Humble -- 1647,,Fri Aug 03 21:47:02 +0000 2018
meredithep,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:46:52 +0000 2018
BrexitLalaland,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:46:47 +0000 2018
ReneMillman,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:46:31 +0000 2018
variainayurt,"Wow. ""Tokyo Medical University for years doctored the test scores of female applicants to admit fewer women because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals""

https://t.co/D7vkjYSkUL",,Fri Aug 03 21:46:06 +0000 2018
HeyImMarkus,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:44:07 +0000 2018
ver1tasaequ1tas,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:43:24 +0000 2018
basedlay,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:43:12 +0000 2018
Hraedon,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:43:03 +0000 2018
TMUCampusSafety,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:42:37 +0000 2018
Redwoodmomma,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:42:33 +0000 2018
pierogi404,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:42:12 +0000 2018
tosinolaseinde,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:41:58 +0000 2018
JosefKooper,"@frozenbinarydev Female is the analog of male, and man is the analog for woman so your terminalogy is Fvcking Dumb.  And cellular level is weak deflection.
Also IT'S VERY IMPORTANT IF YOU HAVE A MEDICAL EMERGENCY TO TELL THE EMTS/NURSES/DOCS THAT YOU'RE MtF or FtM.",,Fri Aug 03 21:41:55 +0000 2018
MrBishoujo,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:38:23 +0000 2018
_Junaid_Alam,@djkhaled Sir need a help in a medical emergency for my friend's son.. Kindly who is Reading this RT https://t.co/haS2JPYV0x,,Fri Aug 03 21:38:04 +0000 2018
therealmumbaki,"With illegal aliens continue coming into the US, it can be considered a national emergency. With these people didnt have any background check and medical check, they are a threat to the safety of the people. @realDonaldTrump needs to have an iron fist and deport them illegals.",,Fri Aug 03 21:37:53 +0000 2018
Lawsbeev,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:36:52 +0000 2018
Alex_C_21,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:36:48 +0000 2018
_Junaid_Alam,@TeamKhabib Bro need a help in a medical emergency for my friend's son. kindly everybody RT.. https://t.co/haS2JPYV0x,,Fri Aug 03 21:35:46 +0000 2018
caryemory,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:35:00 +0000 2018
SCE_JamesP,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:34:18 +0000 2018
ShamiFunk,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:33:44 +0000 2018
illi4141,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:33:35 +0000 2018
aristareyes,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:33:10 +0000 2018
PastelWisps,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:32:32 +0000 2018
USActors,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:32:16 +0000 2018
bab4m,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:32:14 +0000 2018
adammanross,RT @cmkshama: The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychi…,The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychiatric crises to car crashes to strokes. Yet AMR pays Seattle’s EMTs just $15.54/hour – 28% below the starting pay for EMTs in comparable cities. @HelpEMTs,Fri Aug 03 21:32:03 +0000 2018
ReadyOC,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:31:58 +0000 2018
WhitmanFire,"Emergency Medical
8/3/2018 5:30PM
District: WHI2
Addr: 44 LINDEN ST 
Whitman, MA",,Fri Aug 03 21:31:30 +0000 2018
TJGC1,"Emergency Medical
8/3/2018 5:30PM
District: WHI2
Addr: 44 LINDEN ST 
Whitman, MA",,Fri Aug 03 21:31:27 +0000 2018
NWS,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:30:54 +0000 2018
Dorktacular,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:30:26 +0000 2018
ItsMo1001,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:30:17 +0000 2018
Hyongbu,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:30:05 +0000 2018
PennyTindall,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:29:53 +0000 2018
Crabnarok,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:29:42 +0000 2018
DrDeCaluwe,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:29:14 +0000 2018
setliffj7,"RT @CapitalRegional: The Emergency Department at Capital Regional Medical Center is staffed around the clock by physicians, nurses and heal…","The Emergency Department at Capital Regional Medical Center is staffed around the clock by physicians, nurses and healthcare professionals specifically trained to deliver emergency medical services at a moment's notice #ShortestERwaitTime #ER    
https://t.co/r3yy9wrUOe",Fri Aug 03 21:28:35 +0000 2018
iEnvY_hOboS,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:28:25 +0000 2018
eric_reinhard,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:28:12 +0000 2018
JrehnJ,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:27:19 +0000 2018
tmj_ny_erdoc,"We're #hiring! Click to apply: Emergency Medicine - Medical Director - ED - https://t.co/9Vi5QpOc2V #EmergencyMedicine #Kingston, NY #Job #Jobs #CareerArc",,Fri Aug 03 21:27:10 +0000 2018
jeffdc2010,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:26:44 +0000 2018
tmj_in_erdoc,"See our latest #Sullivan, IN #job and click to apply: Emergency Medicine - Medical Director - https://t.co/L0YtjaObcz #EMLeaders #Hiring #CareerArc",,Fri Aug 03 21:26:41 +0000 2018
SquashaSomer,RT @cmkshama: The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychi…,The emergency medical technicians (EMT's) who work for AMR are heroes who help save lives everyday in emergencies from psychiatric crises to car crashes to strokes. Yet AMR pays Seattle’s EMTs just $15.54/hour – 28% below the starting pay for EMTs in comparable cities. @HelpEMTs,Fri Aug 03 21:26:40 +0000 2018
tmj_MIT_secure,"We're #hiring! Click to apply: Now Hiring Emergency Medical Technicians! Job Fair August 1st, 15th, 22nd &amp; 29th 12pm - 7pm. Holiday Inn &amp; Suites Warren 30000 Van Dyke Avenue, Warren, MI 48093 - https://t.co/k8nigX2y7T #security #Warren, MI #Job #Jobs #CareerArc",,Fri Aug 03 21:26:09 +0000 2018
pat_health,"RT @CMA_Docs: In addition to being an emergency med. resident at @McMasterU and a qualified helicopter paramedic, @BlairBigham is also a me…","In addition to being an emergency med. resident at @McMasterU and a qualified helicopter paramedic, @BlairBigham is also a medical journalist. He is also a #CMAAwards2018 Young Leaders (residents) recipient - Read his story: https://t.co/H8Q3OBtXKr https://t.co/QAECzDHxG9",Fri Aug 03 21:25:40 +0000 2018
AVFDOEM,Units responding to a Medical Emergency in Atascocita -- 1625,,Fri Aug 03 21:25:38 +0000 2018
LACOOEM,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:25:10 +0000 2018
robertoruffoni,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:24:20 +0000 2018
_yayalala,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:24:17 +0000 2018
BREATHELAC,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:24:04 +0000 2018
ChrisLanzberg,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:23:21 +0000 2018
Arjanne1972,"RT @womenandclots: Know the signs and symptoms of blood clots in your lung, also known as pulmonary embolism or PE. If you think you have a…","Know the signs and symptoms of blood clots in your lung, also known as pulmonary embolism or PE. If you think you have a blood clot in your lung, seek emergency medical care. #knowthesigns #PE #pulmonaryembolism #bloodclots https://t.co/Nza6fjLSSY",Fri Aug 03 21:22:51 +0000 2018
stranaconda,"RT @NWSLosAngeles: Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very…","Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",Fri Aug 03 21:22:19 +0000 2018
NWSLosAngeles,"Very hot weather will return to #SoCal Sun-Fri, hottest Tue into Wed. Learn how to recognize heat-related illness! Very important as Heat Stroke is a medical emergency! #CAwx #CAheat https://t.co/YMiRPPouY7",,Fri Aug 03 21:21:58 +0000 2018
WilliamKellyleo,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:20:00 +0000 2018
redland15,RT @CharlesTannock: @DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brex…,@DavidLammy @TeresaC123 Last time UK temporarily accelerated the medical course was during WWII. Is he saying that Brexit is requiring such emergency measures? As a retired doctor I find in peacetime such a suggestion unacceptable for our health and safety.,Fri Aug 03 21:19:49 +0000 2018
SaltyKelp,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:19:35 +0000 2018
leighkay_,"RT @husca: Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, becaus…","Mindblowing: Since 2011, Tokyo Medical University has doctored the test scores of female applicants to admit fewer women, because school officials believed that once women got married and had children they would be unable to fulfill their emergency shifts at hospitals. https://t.co/nYZbxOXWiG",Fri Aug 03 21:19:24 +0000 2018
