News24,"100 school learners hospitalized and monitored after drinking contaminated water

https://t.co/wW2Fwd4zLh https://t.co/ejwsqrEuAY",,[3]
jenndalbec,"@KRDONC13 Cookie cutter poorly built houses stacked on each other, contaminated water, horrible traffic, too expensive living cost, poor infrastructure, mtn trails are getting packed and eroding, homelessness getting worse",,[3]
YM4rtinY,Citizens Against Contaminated Water for Service Members and their Families - Sign the Petition! https://t.co/rDtUz2c6Fm via @Change,,[3]
Sigmondo77,"@SrSwanson1 @ErnestdelaTorre @Brian_Chovanec @JohnBrennan yeah stupid regulations, like letting them use chemicals that harm the environment,
let dump contaminated water into creeks, want put oil rigs off the coast, while hiking taxes on solar panels, not to mention, wages did not go up a dime, so please, spare me your nonsense.",,[3]
NhlanhlaSkosi,100 school learners hospitalized and monitored after drinking contaminated water https://t.co/cA1GKbGJoJ via @News24,,[3]
guna3868,"RT @raocheekati: https://t.co/JWleEKn7S2.

Read article #ground water status of tamilnadu n understand the truth about #sterlite #ReOpenSte…","https://t.co/JWleEKn7S2.

Read article #ground water status of tamilnadu n understand the truth about #sterlite #ReOpenSterlite @PMOIndia",[3]
krileayn,@afriforum Kannemeyer fails his duties by allowing the Vaal River to be contaminated. AfriForum has poured water purifiers into the river that can purge up to 12 megaliters of water. This is the first phase of project #VrotVaal #RedOnsVaal #SkoonSA.,,[3]
jeffkski1,@LuvSparkl @cspanwj @AMBCPSC @USCPSC Contaminated water in Flint is bi partisan.✌️,,[3]
SatansLilHeLprr,⁦@realDonaldTrump⁩ we all know you don't care about destroying the environment &amp; poisoning water just as long as you make money. I hope the next well water you drink is contaminated. #TrumpGreed #ImpeachTrumpPence #Traitors #SaveTheUSAFromTrump  https://t.co/zsSBgroGPt,,[3]
RVAStreetMedia,Snyder dismissed from Flint contaminated water class-action lawsuit. #SaveFlintChallenge #FlintWaterCrisis https://t.co/fRQ1s6GHKw,,[3]
CLIFF_IT_Aero_,@VP @IvankaTrump Speaking about soil. I hear your hometown water is contaminated from your abandoned gas stations that you and your brother bankrupted and just let drain chemicals into the soil.,,[3]
WVPress,RT @tinaalvey: Settlement proposed in connection with diesel spill that contaminated water supply. https://t.co/G7iApg15DQ | Settlement pro…,Settlement proposed in connection with diesel spill that contaminated water supply. https://t.co/G7iApg15DQ | Settlement proposed in connection with 2015 diesel spill,[3]
tinaalvey,Settlement proposed in connection with diesel spill that contaminated water supply. https://t.co/G7iApg15DQ | Settlement proposed in connection with 2015 diesel spill,,[3]
JT4tCollins,"Fecal bacteria contaminated surface water after Hurricane Harvey
https://t.co/qhzEN7qsIm",,[3]
DrumMagazine,The learners had been complaining of stomach aches after drinking contaminated water. https://t.co/og8WX1v9SY,,[3]
hashudaipur,"4 dead, two dozen ill due to contaminated water in Chittorgarh - Times of India https://t.co/PAhtJJnHVI #Udaipur #News",,[3]
index_social,"Study by Central Ground Water Board reveals that the groundwater is contaminated in many parts of the country due to presence of one or more toxic elements.  
https://t.co/xxo9cQStDv",,[3]
writtenword09,Michigan has declared a state of emergency whose drinking water is contaminated with high levels of perfluorinated chemicals. #PFOA #PFAS https://t.co/2RF4H77qfY,,[3]
DrDeJarnett,"RT @EH_4_ALL: An ongoing investigation by @frontlinepbs shows that the death toll in Flint, Michigan, from contaminated water may be much h…","An ongoing investigation by @frontlinepbs shows that the death toll in Flint, Michigan, from contaminated water may be much higher than what was previously acknowledged. Visit https://t.co/xzmnDPtMIk … for more details. https://t.co/fnBmMBsoNQ",[3]
basedbarti,"RT @kanyewesticle: i’m screaming , this bitch thought her city water was contaminated because her daughter didn’t gain any weight this year…","i’m screaming , this bitch thought her city water was contaminated because her daughter didn’t gain any weight this year and made the city run all of these tests just for them to come back normal ,,, the audacity of the whites",[3]
SHRIKRISHNARO1,"Drinking impure, contaminated water is the leading cause of epidemic disease in developing countries.

#shrikrishnasales #jaipur #cleanwaterjaipur #household #family #familycare #Waterpurifying #technologies #waterborne #diseases #bacteria #viruses #cysts #protozoa #algae #fungi https://t.co/I1v1pUJnp3",,[3]
AlleyDeLeo,@Karhods54 @NBCNews @NBCNightlyNews Well it has more to do with people not washing their hands before handling food. Or washing hands/produce and so on in contaminated water . This wouldn’t be such an issue if people followed simple hygiene guidelines and water being used would be tested more regularly .,,[3]
XiaoxianHu,"https://t.co/ARJUwPphjE
@GetTheDisease The company has ethical issue: a class-action lawsuit was filed against PG&amp;E for health problems allegedly arising from chromium-contaminated water.",,[3]
constanthiker,"Not many photos recently. The focus has been on getting over illness after my accidentally drinking contaminated water. Yesterday, just to compound problems, a new situation developed.… https://t.co/UmXEOSrm2V",,[3]
motinka,"Michigan has identified dozens of PFAS-contaminated sites around the state #publichealth #environmentalhealth
https://t.co/Fq33AaF92K",,[3]
Lgary702,"Once Polluted and Reviled, the Chicago River Bounces Back   via @NYTimes. The Trump/Putin/NRA/Republicans will insure that the Chicago River becomes extremely contaminated again. One thing Republicans hate is clean, drinkable water. https://t.co/fkoxE6uG44",,[3]
paulinepisano,Crown Immunity strikes again.  “Snyder dismissed from Flint contaminated water class-action lawsuit” https://t.co/NxchkPeNle via @detroitnews VOTE @AbdulElSayed he wants to kick #nestle out of Michigan.,,[3]
ErinMaloneyPE,"RT @frontlinepbs: The death toll in Flint, Michigan, from contaminated water may be much higher than state health officials have acknowledg…","The death toll in Flint, Michigan, from contaminated water may be much higher than state health officials have acknowledged, a FRONTLINE investigation found. https://t.co/lffeUmb1Hg",[3]
patrici61580698,"RT @Sara520S: @nw_nicholas Only 1% is reported, rest goes unreported, Israel is really an apartheid state. Poor Palesnians, living with con…","@nw_nicholas Only 1% is reported, rest goes unreported, Israel is really an apartheid state. Poor Palesnians, living with contaminated water, without freedom and only 4hrs of electricity, really heartbreaking. No wonder they want to ban criticism of Israel.",[3]
Neverthirst,"Children in Nepal play near a contaminated hand pump. More than 3 million people in this country don’t have access to clean, safe water.  Help us change their future.
https://t.co/h7JX1PmXrR
#Neverthirst #Nepal #CleanWater #Handpump #EndtheWaterCrisis #UntilAllAreServed https://t.co/23jq2yuFML",,[3]
AClerisy,"@CampWonderwall Do you have unclean water to filter? If so, what's it contaminated with? I can probably build some specialized filters.",,[3]
plegault,"RT @WindConcernsONT: Appeal of  N Stormont  unnecessary, environmentally risky, unwanted $500M 100-MW Nation Rise wind power project halted…","Appeal of  N Stormont  unnecessary, environmentally risky, unwanted $500M 100-MW Nation Rise wind power project halted temporarily while documents sorted. With 1000s of unanswered noise complaints, contaminated water, surplus pwr project shd be halted. @fordnation @ONenvironment https://t.co/HthpZkkWyU",[3]
rmitchellll,RT @Earthjustice: Communities deserve to know when their water has been contaminated by  dangerous PFAS chemicals and what the EPA is doing…,Communities deserve to know when their water has been contaminated by  dangerous PFAS chemicals and what the EPA is doing about it. Tell @EPA to stop approving these chemicals and begin limiting their use immediately! TAKE ACTION &gt;&gt;&gt; https://t.co/D69HRiSJOc https://t.co/C4rORcMpdM,[3]
Sara520S,"@nw_nicholas Only 1% is reported, rest goes unreported, Israel is really an apartheid state. Poor Palesnians, living with contaminated water, without freedom and only 4hrs of electricity, really heartbreaking. No wonder they want to ban criticism of Israel.",,[3]
NewsBossIndia,"Sarwanand Colony residents miffed over contaminated water, stage protest.. https://t.co/qJ8dv5WqSc",,[3]
MyP450,"RT @MonicaAmarelo: Drinking #TCE -contaminated water has been linked to birth defects; damage to the brain and the nervous, reproductive an…","Drinking #TCE -contaminated water has been linked to birth defects; damage to the brain and the nervous, reproductive and immune systems; and increased risk of cancer. #ChemicalSafety https://t.co/dErjM4cLIB",[3]
health2wealth,"I try my best to drink at least 1 gallon of water each day. This water is filtered and magnetized for great health. Drinking water that is contaminated with toxins, chemicals, wastewater,… https://t.co/SBrbkAsNrS",,[3]
DavidCWatson1,"RT @SkyPixWeather: Scientific confirmation that the surface water was contaminated by shit, for months after #Harvey...

 https://t.co/IF1Y…","Scientific confirmation that the surface water was contaminated by shit, for months after #Harvey...

 https://t.co/IF1YYirCbs",[3]
CoachZackPhD,"RT @ProgressMich: As more and more sites across Michigan are found to be contaminated, don’t forget that the Snyder administration willingl…","As more and more sites across Michigan are found to be contaminated, don’t forget that the Snyder administration willingly let this crisis continue to spread despite finding out about PFAS contamination 6 years ago. https://t.co/KXykJd3eCI",[3]
RinzenLhamo,RT @WinchesterD2017: Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/JBLDBwwTw8 via @detroitnews,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/JBLDBwwTw8 via @detroitnews,[3]
maffychu,"It’s not only in the island but the water is so contaminated by all the human waste, it was an eye opening on how I live everyday and what can be done. I couldn’t kayak around without seeing trash.",,[3]
therealbiostate,"Human/Ecological Tyranny: ~20% US water not potable: contains #PFOA, a more dangerous #PFAS; higher 28% of US ""water"" contaminated by wider perflourinated family (causes low infant birth weight, immune system prob., cancer, thyroid malfunction) https://t.co/kFw8aYwa1N #Teflon",,[3]
yajouyatyoubot,"★2013年ユーキャン新語・流行語大賞の候補語50語★
【汚染水】

 「Contaminated water」

#英語#夜蝶#夜嬢",,[3]
brainbootcamp,"@thehill @911CORLEBRA777 Hannity is to journalism as lead contaminated water is to Flint. He might look legit, or even smell &amp; look bad at times, but will really harm you if swallowed.",,[3]
DNANutri,RT @USDAFoodSafety: Cross-contamination played a large role in our study. About 50% of participants contaminated their spice containers due…,Cross-contamination played a large role in our study. About 50% of participants contaminated their spice containers due to improper hand washing. Remember to wash surfaces &amp; hands with warm soapy water before &amp; after handling raw foods to prevent cross-contamination. https://t.co/546qHjyolL,[3]
Shwento,RT @ChimpReports: Kabarole: Residents Decry Contaminated water https://t.co/v7lqYpGQY9,Kabarole: Residents Decry Contaminated water https://t.co/v7lqYpGQY9,[3]
dove_from_above,"I get sent a daily email of news stories that may or may not be relevant to what we're doing ourselves, and this morning this was one of the stories flagged.

https://t.co/pi7BCL5mDW",,[3]
KAIJUKING23,RT @detroitnews: Snyder dismissed from Flint contaminated water class-action lawsuit. https://t.co/WmJSBXOebT https://t.co/yNrcKvcOQ9,Snyder dismissed from Flint contaminated water class-action lawsuit. https://t.co/WmJSBXOebT https://t.co/yNrcKvcOQ9,[3]
mssunshine68,"An unjust travesty!
Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/ffg8V4RxNT via @flintwater @justiceforflintresidents @detroitnews",,[3]
44TheLegend,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/tmRSu0JeLa via @detroitnews,,[3]
Cmphiwe_nyembe,"@LehumaNthite @kuli_mathebula @African_Prince_ @AdvBarryRoux Yes I do know about water purification, but I don't know the exact processes. However, what I do know is that those people were no killed by water. Water has never been danger to anyones health unless contaminated with other chemicals or bacteria, or when you drown in it.",,[3]
Gion_Gion,"The notion of healthy living on this polluted planet with is processed / contaminated food, water &amp; air is truly bizarre",,[3]
Chakrapathnews,वर्षौंदेखि भेरीको दूषित पानी पिउँछन् नाम्रावासीhttps://t.co/dMCR69yDui,,[3]
Hairtrigga,"@Bolt_RSS yeah right, because it inconveniences shoppers its a stupid idea isnt it bolt?
What a tosser you are.
You clearly dont fish or get on the water much.
Do you understand by 2050 well have more plastic than fish in the ocean?
We're only eating plastic/pollution contaminated fish",,[3]
ChimpReports,Kabarole: Residents Decry Contaminated water https://t.co/v7lqYpGQY9,,[3]
hashudaipur,"4 dead, two dozen ill due to contaminated water in Chittorgarh - Times of India https://t.co/fFoEF4dprJ #Udaipur #News",,[3]
IDewolde,RT @WellingMichael: Water shortages in Venezuela leave many no choice but to bathe in contaminated river #Guaire in #Caracas Another succes…,"Water shortages in Venezuela leave many no choice but to bathe in contaminated river #Guaire in #Caracas Another success story from the Socialist Revolution 
 https://t.co/sWSzBK08Fh",[3]
CFSMotorRacing,@IGutteridge @Lakesidelive Good job its not Poole reading @ruthlesslambert tweets &amp;. looking at the amount of oil on the track there. I hate to think of the cost to rip up all that track and make sure the soil &amp; water course is not contaminated. Mega bucks I am sure &amp; could be treated like a petrol station,,[3]
MSmithWriter,"RT @storyofstuff: We are excited to unveil the first trailer for our latest movie, A Tale of Two Cities.

Since 2014, thousands of resident…","We are excited to unveil the first trailer for our latest movie, A Tale of Two Cities.

Since 2014, thousands of residents in Flint, Michigan have been living with contaminated tap water while Nestle bottles clean water less than two hours away.

https://t.co/MJFvnMBDNn https://t.co/O2fWqzFtOi",[3]
Jakarta_Wakiza,"My Alien Friend explains that his world finding us with negative energy, was like humans finding their world with contaminated water. Therefore as clean water is vital to our survival; positive energy was vital to their survival.",,[3]
vimalan08,Water shortages had caused cities to vanished for thousands of years but now India not only facing shortage bualso contaminated and polluted water Media please take self interest to educate citizens India which we borrowed from future generation @TimesNow @ndtv @NewsX #SaveGanga,,[3]
tylerpurrden,"RT @FlintMI1: @rain0874 @_SJPeace_ Unfortunately, here in Flint, some water IS STILL contaminated &amp; WE DON'T trust our local government! Th…","@rain0874 @_SJPeace_ Unfortunately, here in Flint, some water IS STILL contaminated &amp; WE DON'T trust our local government! Thier are still ongoing lawsuits &amp; illnesses!!!",[3]
blogger295,Research confirms fecal bacteria contaminated surface water after Hurricane Harvey Link https://t.co/c5DKZwEvqg,,[3]
gregorylh411,@myizonorion @DandeLion1313 @larry_kudlow @jaketapper So the issue had nothing to do with Obama.   No law or act caused it. Rolling back regulations in coal areas means lead contaminated water which will be a direct result of Trump.   Think it through and you'll understand.,,[3]
Lovinmyjesus1,"I liked a @YouTube video https://t.co/MRTBiWKXL8 MICHIGAN - 🚨STATE OF EMERGENCY🚨/""CONTAMINATED"" WATER | TheRealEvvonne",,[3]
RealCoastal,Potentially contaminated water spill at Clean Harbors Colfax under investigation https://t.co/SHmOBxSfe3,,[3]
nwarikoo,"In her ruling, Judge Levy also dismissed race, civil rights and negligence claims in the Flint water crisis. The lawsuits claimed the contaminated water violated civil rights of many in the black-majority city.  

 https://t.co/X6shsTgnWs https://t.co/7BQdVjSSd3",,[3]
taakulosom,"The villagers living in Gawsaweyne, Sanaag region initial source of water was contaminated water that accumulated in a water well.
@unicefsomalia have funded a water project which provides the community with clean water, powered by #solarpower 
#SustainSomaliSupport #WithSomalia https://t.co/MWhY5lIuiR",,[3]
FemalesEnvyMe,Tried to go kayaking and the water is contaminated since the beginning of July 😷🤮,,[3]
robinboening,"@dotmariusz @bastianalbers They were built for humans, but the ground water quality is not guaranteed. The intention was to have independent water supplies in cases of emergency when tap water is contaminated.",,[3]
EARTHHUMAN001,"@J9naps @TeodroseFikre Your theory is not a popular one. If it were true, they'd be doing a rather poor job, given the state of things. Not that they'd need to change our weather. The food &amp; water are already contaminated &amp; controlled. That would be overkill, I think.",,[3]
shes_price_less,"RT @AshGotThis: Phones broke 
Email broke
Lights off
Water contaminated
Internet down
Phones broke again
Bisonweb need maintenance again
Da…","Phones broke 
Email broke
Lights off
Water contaminated
Internet down
Phones broke again
Bisonweb need maintenance again
Damn them phones broke again y’all https://t.co/gMZUmskdHi",[3]
AshGotThis,"Phones broke 
Email broke
Lights off
Water contaminated
Internet down
Phones broke again
Bisonweb need maintenance again
Damn them phones broke again y’all https://t.co/gMZUmskdHi",,[3]
jackiegirard292,"RT @only1wayneking: Hi Doug.@fordnation great job #cancellation of #risky IWT projects, #CKont residents desperately awaiting the Health Ha…","Hi Doug.@fordnation great job #cancellation of #risky IWT projects, #CKont residents desperately awaiting the Health Hazard Investigation while black shale contaminated with heavy metals run thru their plumbing leaving undrinkable water #FireColby Think kids! https://t.co/gE7zOxKNcP",[3]
girishs2,"Ground water in 38 per cent of the blocks in West Bengal is contaminated with arsenic and fluoride, according to the West Bengal Pollution Control Board",,[3]
ssudalaimani,RT @SaveThoothukudi: @CMOTamilNadu @CMPalanisamy @opaneerselvam please take swift action to restore water supply to Meelavitaan where Groun…,@CMOTamilNadu @CMPalanisamy @opaneerselvam please take swift action to restore water supply to Meelavitaan where Groundwater has been contaminated by Sterlite... TN govt should be accountable if any water borne disease outbreaks in that area. @PMOIndia @narendramodi @water https://t.co/Yp5woDAEoj,[3]
ssudalaimani,RT @joseprem1: @sterlite_copper The government KNEW that ground water was contaminated and they kept quiet after that?? Ridiculous.,@sterlite_copper The government KNEW that ground water was contaminated and they kept quiet after that?? Ridiculous.,[3]
Dawoodpotojamal,#WaterIsLife but the #residents of #village #ChooharJamali are forced to drink highly #contaminated #water in #Sindh : #SindhGovt  #WaterWoes @Water @WaterTrends @WaterWorld https://t.co/nxKvSC7PLS https://t.co/aBnYb4iexc,,[3]
davidvines,"If you only read the ICE twitter feed, you’d think all the agency does is track child pornographers, investigate financial crime, and make sure everyone knows the children they poison with contaminated water are off-site when they finally die.",,[3]
only1wayneking,"Hi Doug.@fordnation great job #cancellation of #risky IWT projects, #CKont residents desperately awaiting the Health Hazard Investigation while black shale contaminated with heavy metals run thru their plumbing leaving undrinkable water #FireColby Think kids! https://t.co/gE7zOxKNcP",,[3]
helgaleena,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/nbYcrrWJ6O via @detroitnews,,[3]
FlintMI1,"Snyder dismissed from Flint contaminated water class-action lawsuit

https://t.co/EC4lNhXlbW

Shared from my Google feed",,[3]
kimberkoz,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/1kgnfLTNoP via @detroitnews,,[3]
Targrimm,"@manvsbigfoot @SenBlumenthal As the wife of a Vet, the biggest insult to our military I perceive is the draft-dodging WH coward.
He’ll waste precious resources on a military parade while active military drink contaminated water&amp; are denied food stamps for their families.

I’m not the one needing a defense.",,[3]
g_yeeeezy,RT @JenaMonoxide: @g_yeeeezy SIS Baytown water be CONTAMINATED with fuckboy disease,@g_yeeeezy SIS Baytown water be CONTAMINATED with fuckboy disease,[3]
JenaMonoxide,@g_yeeeezy SIS Baytown water be CONTAMINATED with fuckboy disease,,[3]
DragonWolf5589,@MENnewsdesk Not surprising as they don't have that barge anymore that patrols the canal digging out the rubbish and chemicals people Dump In canal. The water is so contaminated and filthy. Seen people dump bin bags. Nothing is done about it. No digger on the barge lifting it out anymore,,[3]
kanyewesticle,"i’m screaming , this bitch thought her city water was contaminated because her daughter didn’t gain any weight this year and made the city run all of these tests just for them to come back normal ,,, the audacity of the whites",,[3]
agirltyping,"RT @ewg: Drinking water supplies for 14 million Americans are contaminated with a cancer-causing industrial solvent, TCE. https://t.co/DSr4…","Drinking water supplies for 14 million Americans are contaminated with a cancer-causing industrial solvent, TCE. https://t.co/DSr4D4d5Fd #TapWater #ChemicalSafety",[3]
agirltyping,RT @MonicaAmarelo: Tap water supplies for 14+ million Americans are contaminated with the cancer-causing industrial solvent #TCE made notor…,Tap water supplies for 14+ million Americans are contaminated with the cancer-causing industrial solvent #TCE made notorious by the book and film “A Civil Action.” #ChemicalSafety  https://t.co/wjSps8d9Zh,[3]
jmasaviru,"@EvansKinyua17 Like a scene from Mad Max..environmental destruction due to Coal, Cartels grip on (Mau) Forests/Water towers, Drought/Famine, Oil wars, extinction of Wildlife, Health carnage by contaminated/fake consumer products, foreign domination/neo-colonialism/enslavement, crime, depression",,[3]
agirltyping,"RT @MonicaAmarelo: 14+ million Americans may be drinking tap water contaminated with trichloroethylene, or #TCE -- a cancer-causing industr…","14+ million Americans may be drinking tap water contaminated with trichloroethylene, or #TCE -- a cancer-causing industrial solvent made notorious by the book and film “A Civil Action.”  #ChemicalSafety https://t.co/yBGWCbHvBP",[3]
HK2K16_,"Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/hc2sh6Gd7l via @detroitnews

AND THE WATER IS STILL F*CKING POISONED!!!!!!!! Flint, I am so sorry, but these MONSTERS just F*CKED you! 👎👎 #UNREAL",,[3]
RiddimCunt,IF YOU LIVE IN FLORIDA DONT DRINK THE TAP WATER AND MORE IMPORTANTLY DONT LET YOUR ANIMALS DRINK THE TAP WATER ITS FUCKING CONTAMINATED,,[3]
surveyorX,"RT @toomadj: Almost everybody in #Gaza drinking water contaminated by swage, and then #Netanyahu makes the movie about Water Crisis in #Ira…","Almost everybody in #Gaza drinking water contaminated by swage, and then #Netanyahu makes the movie about Water Crisis in #Iran. I'm not sure if I should laugh or cry 

https://t.co/SkTZN4cqHm",[3]
MLCzone,UTSA Research Confirms Fecal Bacteria Contaminated Surface Water Quality Following Hurricane Harvey https://t.co/Y0EJtg6Tol,,[3]
SRMillar3,"@MarcusReports @real_farmacist Meanwhile Flint still has contaminated water.  

And 42,508,641,743 other more pressing issues than a damned Space Force vanity project of a ridiculous dotard.",,[3]
CaRM_HealthRes,"RT @worldvisioncan: In developing countries, introducing foods too early introduces a risk of contaminated water and poor sanitation, which…","In developing countries, introducing foods too early introduces a risk of contaminated water and poor sanitation, which can be detrimental to a newborn baby’s health. Paulina learned this lesson in a way no mother should have to. #WBW2018 #1000DayJourney https://t.co/PJynwGCcsK https://t.co/FAs1tdi0Mu",[3]
OneTonBrute,"@AnitaMa53314996 @Anna_ohlala @jkhsray @Breaking911 Also, here you go even though it's not up to date on contaminated areas.  Water companies are doing their best to flush pipes and such. You should get your water tested.  Especially if you pull from a well.
https://t.co/cpREBjitad",,[3]
SciSeekFeed,Earth &amp; Climate News -- ScienceDaily:  Fecal bacteria contaminated surface water after Hurricane Harvey  https://t.co/FycNnVQYLU,,[3]
EcoInternet3,Fecal bacteria contaminated surface #water after #HurricaneHarvey: ScienceDaily https://t.co/DxZw5AgixM #environment,,[3]
WinchesterD2017,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/JBLDBwwTw8 via @detroitnews,,[3]
Thomas_195813,RT @NwoReport: State Of Emergency Declared Over Contaminated Water In Michigan County https://t.co/u9Uc0dUjn2 https://t.co/Vt0iG6CR1F,State Of Emergency Declared Over Contaminated Water In Michigan County https://t.co/u9Uc0dUjn2 https://t.co/Vt0iG6CR1F,[3]
pa_water,"According to @ewg.org an estimated 110 million Americans &amp; 1500 drinking water systems could be exposed to PFAS contaminated drinking water! Protect your family with a drinking water system! https://t.co/DgEJ6vqJpt

PA Water &amp; Energy Solutions
Call us at (717) 291-5599 https://t.co/E8Yg0kEcEs",,[3]
NwoReport,State Of Emergency Declared Over Contaminated Water In Michigan County https://t.co/u9Uc0dUjn2 https://t.co/Vt0iG6CR1F,,[3]
GoodShepard007,"@realDonaldTrump RUSSIAN HOAX SUMMED UP IN 4 WORDS

CONTEMPT PRIOR TO INVESTIGATION.  

THAT MEANS THE WATER IN THE WELL IS CONTAMINATED BUT THE MUELLER TEAM THINKS THE PEOPLE OF THE US ARE STUPID ENOUGH TO DRINK FROM IT?  NO HONEST JUDGE IN THE WORLD WOULD ALLOW THIS EVIDENCE TO BE PRESENTED! https://t.co/PdgJCP748v",,[3]
GoodShepard007,"@realDonaldTrump THIS IS AN OBVIOUS CASE OF CONTEMPT PRIOR TO INVESTIGATION.  WHAT IS DONE IN SUCH CASES?
CASE DISMISSED!   THERE IS NOT A JUDGE IN THE WORLD THAT WOULD EVER ALLOW POISONED/CONTAMINATED EVIDENCE INTO A COURT OF LAW!  PEOPLE OF THE U.S. Do you want to drink poisoned water?  NO WAY! https://t.co/yqm2AphxVd",,[3]
aubreyochoa88,Fuck Folsom lake &amp; it’s contaminated ass water 😡😡😡😡😡,,[3]
GoodShepard007,@ForeverLogical @realDonaldTrump CONTEMPT PRIOR TO INVESTIGATION! THOSE 4 WORDS SUM UP THE RUSSIAN  INVESTIGATION. THAT MEANS THE WATER IN THEIR WELL/BODY OF EVIDENCE IS  POISONED/CONTAMINATED. NOT DRINKABLE!  CASE DISMISSED!   NO JUDGE IN THE  WORLD WOULD ALLOW THE EVIDENCE TO BE PRESENTED IN A COURT OF LAW! https://t.co/azDchW5fuN,,[3]
Rabid_AU,"@AndieJ363 Was he ever stationed at Camp Lejeune between 8/1/1953 to 12/31 /1987.
All Marines were drinking contaminated water during that period.",,[3]
manmadesounds,@SallyQYates @SallyQYates Are you still helping to bring justice for the family members of Marines that perished because of contaminated Camp Lejeune water?,,[3]
BetweenTheSun,RT @BetweenTheSun: It will be interesting how the #government handles this differently than #Flint #WaterCrisis | #Michigan communities tol…,It will be interesting how the #government handles this differently than #Flint #WaterCrisis | #Michigan communities told stop using contaminated #water https://t.co/968IF8DOtr #HumanRights #Community #Humanity #Ethics #Pollution #MONEY 1% #GOP #Senate #NationalSecurity #Health,[3]
GoodShepard007,@realDonaldTrump CONTEMPT PRIOR TO INVESTIGATION! THOSE 4 WORDS SUM UP THE RUSSIAN INVESTIGATION. THAT MEANS THE WATER IN THEIR WELL/BODY OF EVIDENCE IS POISONED/CONTAMINATED. NOT DRINKABLE!  CASE DISMISSED!   NO JUDGE IN THE WORLD WOULD ALLOW THE EVIDENCE TO BE PRESENTED IN A COURT OF LAW! https://t.co/Fs1YblXtch,,[3]
RBLLIOUSRBOT,"@nuII_dog Alright, who's contaminated our water with a flammable substance that literally creates fiery water?",,[3]
Melissa26922212,Citizens Against Contaminated Water for Service Members and their Families - Sign the Petition! https://t.co/Akespa1Qxc via @Change,,[3]
MissShuganah,Citizens Against Contaminated Water for Service Members and their Families - Sign the Petition! https://t.co/NUW0XeEs9T via @Change,,[3]
slimb622,RT @CincinnatiWater: Protect YOUR Environment... Keep Grass Clippings and Leaves Out of Storm Drains! Please call (513) 591-5050 or email S…,"Protect YOUR Environment... Keep Grass Clippings and Leaves Out of Storm Drains! Please call (513) 591-5050 or email StormwaterManagement@cincinnati-oh.gov to report any clogged, damaged, or contaminated storm water inlets.
Visit https://t.co/kQUr4Tjf4I for more info! https://t.co/fggsnlV4NI",[3]
Conscious1962,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/p2la1R61m3,,[3]
FierceAwakening,Citizens Against Contaminated Water for Service Members and their Families https://t.co/HeZMf4WQWw,,[3]
KaiComrade,"An entire city has contaminated water, before Flint has clean water.

In the same state.

#TheSystemCannotBeReformed",,[3]
WindConcernsONT,"Appeal of  N Stormont  unnecessary, environmentally risky, unwanted $500M 100-MW Nation Rise wind power project halted temporarily while documents sorted. With 1000s of unanswered noise complaints, contaminated water, surplus pwr project shd be halted. @fordnation @ONenvironment https://t.co/HthpZkkWyU",,[3]
BM4Flint,"It is truly a sad day in America. Wow... just wow.
Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/xqKpoHgEpm via @detroitnews",,[3]
mbakunin,"@BruceRauner @JBPritzker Why did Rauner let 14 veterans die of Legionnaire's Disease (from contaminated water pipes) at Quincy, and refuse to do anything to prevent it..?",,[3]
nywaterproject,"Snyder dismissed from Flint contaminated water class-action lawsuit.

https://t.co/8IeG4wFn86",,[3]
pearlzb4swine,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/Pp0MWzKQUA,,[3]
DrishtiEthics,RT @wilxTV: THIS JUST IN: A judge says a class-action lawsuit against Michigan and Flint officials stemming from the city's lead-contaminat…,THIS JUST IN: A judge says a class-action lawsuit against Michigan and Flint officials stemming from the city's lead-contaminated water crisis can proceed but has dropped Gov. Rick Snyder and others from the case. https://t.co/jE1ydujOzH,[3]
CLEANFISH,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/dlUqWABljV via @detroitnews,,[3]
whatilearnedcom,UTSA research confirms fecal bacteria contaminated surface water after Hurricane Harvey https://t.co/uE1qTDNagF,,[3]
diddymcc,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/EUslkU6m4u via @detroitnews,,[3]
Britpoptarts,"@PerditionReigns They've gotten more political recently, but tend to focus on suggesting what folks can do about current crises, e.g. donate to RAICES to help snatched asylees' kids at the border, here's who to contact about Flint's contaminated water, etc.",,[3]
