jenniferbeth28,"RT @ReaganFenster: Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. I…","Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. It’s 2018, I should NOT feel as if I need to be on high alert looking for suspicious people every public place I go.",Fri Aug 03 16:13:43 +0000 2018
stralinsreads,https://t.co/OXGvG4ulqt,,Fri Aug 03 16:13:06 +0000 2018
cooperkab,RT @washingtonpost: Amber Alert issued after girl is abducted from Reagan National Airport https://t.co/FNH2pnZKHl,Amber Alert issued after girl is abducted from Reagan National Airport https://t.co/FNH2pnZKHl,Fri Aug 03 16:12:40 +0000 2018
independpress,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/vVqcMSPF6W,,Fri Aug 03 16:12:12 +0000 2018
PressFreedom_,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/ATSfIH79SB,,Fri Aug 03 16:09:37 +0000 2018
lfill_,"RT @ReaganFenster: Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. I…","Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. It’s 2018, I should NOT feel as if I need to be on high alert looking for suspicious people every public place I go.",Fri Aug 03 16:06:42 +0000 2018
FDS_nutrition,https://t.co/BYqwoeKwfa,,Fri Aug 03 16:03:58 +0000 2018
chkl8dva,RT @WSBT: PLEASE PASS THIS ON: An Amber Alert has been issued for a 1-year-old Grand Rapids boy. -- https://t.co/Xazy6yyiv6,PLEASE PASS THIS ON: An Amber Alert has been issued for a 1-year-old Grand Rapids boy. -- https://t.co/Xazy6yyiv6,Fri Aug 03 16:02:43 +0000 2018
harley1019,"RT @bpnutrition: A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad…","A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad and wrap products might be contaminated with #cyclospora. Check the list if you shop at Kroger, Trader Joe's or Walgreens. 👇
https://t.co/HoVfd5Bg1T",Fri Aug 03 16:02:42 +0000 2018
allison_buss,"RT @ReaganFenster: Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. I…","Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. It’s 2018, I should NOT feel as if I need to be on high alert looking for suspicious people every public place I go.",Fri Aug 03 16:02:32 +0000 2018
FDS_nutrition,https://t.co/RM4NIYGzih,,Fri Aug 03 16:01:32 +0000 2018
KYOralHealth,"The Bevin Admin is seeking re-approval of 1115 Medicaid Waiver by the federal CMS, which has opened a 30-day public comment period for stakeholder input. As oral health advocates, we are counting on you to raise your voice. Learn more &amp; submit comments: https://t.co/bvm53oC9xU",,Fri Aug 03 16:00:18 +0000 2018
MissMaddyG_1122,"RT @bpnutrition: A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad…","A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad and wrap products might be contaminated with #cyclospora. Check the list if you shop at Kroger, Trader Joe's or Walgreens. 👇
https://t.co/HoVfd5Bg1T",Fri Aug 03 15:59:27 +0000 2018
TELUSsupport,"@Knapview Hi Deb, can you confirm that all compatibility requirements have been met? https://t.co/LcVnJmIkbY",,Fri Aug 03 15:58:56 +0000 2018
SeveranceCaro,"RT @renascentcanada: Toronto Public Health ALERT
Toronto harm reduction workers have been seeing an increase in overdoses, including deaths…","Toronto Public Health ALERT
Toronto harm reduction workers have been seeing an increase in overdoses, including deaths. Stay safe everyone. https://t.co/0JFXsAVoZY",Fri Aug 03 15:52:57 +0000 2018
RipoffReport,"SCAM ALERT - WARRANT/JURY DUTY SCAM - Judiciary Warns Public About ""Jury Phone Scam"" https://t.co/RLUtxZhmYM",,Fri Aug 03 15:50:06 +0000 2018
Empire_Racing,"RT @BlueChip_OaP: ⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁…","⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁
#HarnessRacing🐴 https://t.co/48di8BmKgX",Fri Aug 03 15:49:53 +0000 2018
247Books,Incredible deal alert! Grab a book from one of the most well-loved public figures--THE PRINCESS DIARIST by Carrie Fisher is $1.99! https://t.co/EZgV0CFOJT via @amazon,,Fri Aug 03 15:49:13 +0000 2018
Hanover_OaP,"RT @BlueChip_OaP: ⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁…","⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁
#HarnessRacing🐴 https://t.co/48di8BmKgX",Fri Aug 03 15:48:19 +0000 2018
rihidheli,"RT @bpnutrition: A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad…","A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad and wrap products might be contaminated with #cyclospora. Check the list if you shop at Kroger, Trader Joe's or Walgreens. 👇
https://t.co/HoVfd5Bg1T",Fri Aug 03 15:46:49 +0000 2018
FIRM_Action,ACTION ALERT: The 2020 citizenship census question could drastically alter how “power is divided in America.”(NYT) We are fighting back. Join us by leaving your public comment on the CB site: https://t.co/GUOzSkRvVp  WE HAVE ALMOST REACHED OUR GOAL! #SavetheCensus https://t.co/pwU4IAH1gg,,Fri Aug 03 15:45:00 +0000 2018
DustinEBole,"RT @RealAlexJones: 🚨RED ALERT: Leaked Documents Show #Google Plan To #Censor The Planet! 🌐🚫

📡Tune in M-F 11am-3pm central at: https://t.co…","🚨RED ALERT: Leaked Documents Show #Google Plan To #Censor The Planet! 🌐🚫

📡Tune in M-F 11am-3pm central at: https://t.co/OQtch0tDED  ⬅️ 
#AlexJonesShow #infowars #1A #USA 🇺🇸#ThursdayThoughts

Download the #InfowarsApp: https://t.co/3x2h5pP4Yg 📱 
https://t.co/QkXUi2Udae",Fri Aug 03 15:44:22 +0000 2018
FDS_nutrition,https://t.co/eS61EdOvpU,,Fri Aug 03 15:44:08 +0000 2018
JamesLEtoile,"RT @GValjan: #SaveTheDate for #reading &amp; #meetandgreet w @JamesLEtoile w @crookedlanebks  Two choices for sessions 
6 August #Monday 11:30A…","#SaveTheDate for #reading &amp; #meetandgreet w @JamesLEtoile w @crookedlanebks  Two choices for sessions 
6 August #Monday 11:30AM or 6PM
Lincoln Public Library 485 Twelve Bridges Drive Licoln #California 
Detective Penley #MYSTERY #BookClub Alert https://t.co/rqElLqkr2h",Fri Aug 03 15:43:57 +0000 2018
renascentcanada,"Toronto Public Health ALERT
Toronto harm reduction workers have been seeing an increase in overdoses, including deaths. Stay safe everyone. https://t.co/0JFXsAVoZY",,Fri Aug 03 15:43:21 +0000 2018
MN_Cares,RT @katiecouric: New podcast alert! We sat down with former US Attorney @PreetBharara to talk about everything from the investigations swir…,New podcast alert! We sat down with former US Attorney @PreetBharara to talk about everything from the investigations swirling around President Trump to his own decision not to run for public office. Listen to the full episode: https://t.co/wbTNBxduzP https://t.co/tbg24lHwFl,Fri Aug 03 15:41:45 +0000 2018
AndPacing,"RT @BlueChip_OaP: ⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁…","⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁
#HarnessRacing🐴 https://t.co/48di8BmKgX",Fri Aug 03 15:39:00 +0000 2018
arivnnv_,RT @postmetrogirl: Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Fri Aug 03 15:38:01 +0000 2018
janvic19,"RT @dwiz882: PNP's Navaroza: Naka-alert naman tayo lagi, we assure the public here in Masbate na ito ay isang isolated case lamang. Pinaigt…","PNP's Navaroza: Naka-alert naman tayo lagi, we assure the public here in Masbate na ito ay isang isolated case lamang. Pinaigting na po natin ang security.",Fri Aug 03 15:36:34 +0000 2018
FCPS_ACE,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:31:27 +0000 2018
mariasacchetti,Girl abducted from Reagan National Airport still missing https://t.co/6ZVgVjVfJr,,Fri Aug 03 15:30:07 +0000 2018
1992Irvine,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:29:31 +0000 2018
Rodmir6,"RT @CointradebaseEx: CTB EXCHANGE TOKEN SALE IS LIVE!!!

CTB Exchange public token sale has started today; July 10th, 2018 and will end on…","CTB EXCHANGE TOKEN SALE IS LIVE!!!

CTB Exchange public token sale has started today; July 10th, 2018 and will end on December 25th, 2018.

For token sale procedures, visit https://t.co/kD3J7SV6Zz

SECURITY ALERT  
We will NEVER post our ETH contribution address on social media. https://t.co/X8MfPrBoZv",Fri Aug 03 15:29:10 +0000 2018
RaymondsCapital,"RT @bpnutrition: A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad…","A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad and wrap products might be contaminated with #cyclospora. Check the list if you shop at Kroger, Trader Joe's or Walgreens. 👇
https://t.co/HoVfd5Bg1T",Fri Aug 03 15:27:42 +0000 2018
TELUSsupport,"@megleigh35 Hi Megan, is your phone compatible with the alert system? https://t.co/LcVnJmIkbY",,Fri Aug 03 15:26:54 +0000 2018
sedonamo,RT @MonCoProsecutor: **ALERT: PLEASE SHARE** The #mcponj &amp; the @TheMCSPCA are seeking the public's help in a potential animal cruelty case.…,**ALERT: PLEASE SHARE** The #mcponj &amp; the @TheMCSPCA are seeking the public's help in a potential animal cruelty case. Anyone who has any info please notify the MCPO Animal Cruelty Hot Line 877-898-7297 or notify the Highlands PD at (732) 872-1224. https://t.co/IZophqHPYP https://t.co/V1NJuGj8mB,Fri Aug 03 15:26:21 +0000 2018
Druid999S,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:23:46 +0000 2018
BlueChip_OaP,"⚠️AUCTION ALERT⚠️
--REGISTERED PUBLIC STUD--

🦇BAT SENSES🦇
       15yo Horse

NO RESERVE BID

#OffAndPacing📲
@AndPacing🏁
#HarnessRacing🐴 https://t.co/48di8BmKgX",,Fri Aug 03 15:23:12 +0000 2018
mremmulp,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:22:11 +0000 2018
liminophone,RT @SWIMCoalition: Action Alert: Army Corps coastal storm barriers will have an impact on all New Yorkers from New York City up to the Troy…,"Action Alert: Army Corps coastal storm barriers will have an impact on all New Yorkers from New York City up to the Troy dam. Your community will be forever affected by this decision. Public Comments Due 8/20!
https://t.co/EHPxUSbdP4",Fri Aug 03 15:20:13 +0000 2018
liminophone,RT @SWIMCoalition: ACTION ALERT! Public Comments needed to oppose NYS DEC's proposed delisting of important impaired waters! Deadline: Mond…,"ACTION ALERT! Public Comments needed to oppose NYS DEC's proposed delisting of important impaired waters! Deadline: Monday, August 6th! https://t.co/QXV1OtWrdI",Fri Aug 03 15:20:04 +0000 2018
Ace__of__Hearts,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:20:03 +0000 2018
peninsula_uk,Public Health England: Employers should be alert to the signs of domestic abuse which costs UK firms over £1.9bn a year #hr #ukemplaw,,Fri Aug 03 15:19:38 +0000 2018
bsterngillet,Public Health England: Employers should be alert to the signs of domestic abuse which costs UK firms over £1.9bn a year #hr #ukemplaw,,Fri Aug 03 15:18:22 +0000 2018
Timetochange999,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:18:08 +0000 2018
JGossett73,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:17:22 +0000 2018
heidiEC5,RT @bartmckinley: Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-educati…,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,Fri Aug 03 15:17:03 +0000 2018
bartmckinley,Is Your Child A Far-Right Extremist? Check For These Potential Warning Signs:   Please get them to the nearest re-education (aka public school) facility immediately. Subject them to at least 12 hours of CNN every day for the next 90 days   https://t.co/GuTQXRnmFn,,Fri Aug 03 15:16:07 +0000 2018
SteveSepaniak,RT @monroesheriffny: PUBLIC ALERT:  MCSO Warrant Scam https://t.co/PXpMCbcbOt,PUBLIC ALERT:  MCSO Warrant Scam https://t.co/PXpMCbcbOt,Fri Aug 03 15:15:40 +0000 2018
TELUSsupport,"@GrizzMedia Hi David, is your phone compatible with the alerts? Can you please review the requirements here?  https://t.co/LcVnJmIkbY",,Fri Aug 03 15:14:41 +0000 2018
TELUSsupport,"@justamaccangurl Hi Robyn, is your phone compatible with the alert system? Check out the requirements here: https://t.co/LcVnJmIkbY",,Fri Aug 03 15:14:10 +0000 2018
TELUSsupport,"@thibodeau Hi Nicolas, can you confirm that the compatibility requirements were all met by the TELUS phone? https://t.co/LcVnJmIkbY",,Fri Aug 03 15:13:34 +0000 2018
johnjones111142,"RT @RealAlexJones: 🚨RED ALERT: Leaked Documents Show #Google Plan To #Censor The Planet! 🌐🚫

📡Tune in M-F 11am-3pm central at: https://t.co…","🚨RED ALERT: Leaked Documents Show #Google Plan To #Censor The Planet! 🌐🚫

📡Tune in M-F 11am-3pm central at: https://t.co/OQtch0tDED  ⬅️ 
#AlexJonesShow #infowars #1A #USA 🇺🇸#ThursdayThoughts

Download the #InfowarsApp: https://t.co/3x2h5pP4Yg 📱 
https://t.co/QkXUi2Udae",Fri Aug 03 15:13:13 +0000 2018
TELUSsupport,"@mapoitras Hi Marc-Andre, can you confirm that the compatibility requirements (https://t.co/LcVnJmIkbY) are being met?",,Fri Aug 03 15:13:09 +0000 2018
TheWuWu,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:12:07 +0000 2018
MeganElissa19,"RT @ReaganFenster: Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. I…","Honestly, the fact that I’m a 20 year old female &amp; scared to death to go anywhere alone anymore is getting ridiculous. It’s 2018, I should NOT feel as if I need to be on high alert looking for suspicious people every public place I go.",Fri Aug 03 15:11:01 +0000 2018
CoraMartinek,"RT @GreenAlertSys: ""A Green Alert is a coordinated announcement regarding a missing service   member or veteran.The intent is raise the awa…","""A Green Alert is a coordinated announcement regarding a missing service   member or veteran.The intent is raise the awareness of the public&amp;law enforcement officers at the local,state and federal level to locate the missing person&amp;return them to a safe environment."" (BG Bolduc)",Fri Aug 03 15:08:46 +0000 2018
MrsW101495,"RT @GreenAlertSys: ""A Green Alert is a coordinated announcement regarding a missing service   member or veteran.The intent is raise the awa…","""A Green Alert is a coordinated announcement regarding a missing service   member or veteran.The intent is raise the awareness of the public&amp;law enforcement officers at the local,state and federal level to locate the missing person&amp;return them to a safe environment."" (BG Bolduc)",Fri Aug 03 15:08:11 +0000 2018
dlb703,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:07:39 +0000 2018
xTaterSaladx,"RT @RestocksRUs: 🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups…","🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups available to the public❗️2⃣ (TWO) WINNERS❗️

RULES⬇️
♻️-RT THIS TWEET.
✅-Follow @RestocksRUs 

🎉Winners chosen at 250 RT's.🎉",Fri Aug 03 15:05:33 +0000 2018
mavisbagadonuts,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:01:44 +0000 2018
CafeChatNoir,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:01:01 +0000 2018
RW_R93,RT @FairfaxCountyPD: TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public…,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",Fri Aug 03 15:00:51 +0000 2018
FairfaxCountyPD,"TRAFFIC ALERT: A protest is scheduled for tomorrow in the 11200 block of Waples Mill Rd. For the safety of the public and out of an abundance of caution, we will close Waples Mill Rd between Pender Dr and Sarah Harper Way from 11 am to 3pm. Please use an alternate route. #FCPD https://t.co/5jQviidhPo",,Fri Aug 03 15:00:34 +0000 2018
DILLIGAF53,RT @karenmears2: @DILLIGAF53 @YouTube Surely they must know Brian won't stop. Us the the general public) the masses are all behind Brian. W…,"@DILLIGAF53 @YouTube Surely they must know Brian won't stop. Us the the general public) the masses are all behind Brian. We're all alert, we're sick &amp; tired of the corruption and the injustice that goes on in this country.",Fri Aug 03 14:56:53 +0000 2018
Alert_Monitor,Hurricane Hector Public Advisory Number 12 https://t.co/C3vGhD0Tg2,,Fri Aug 03 14:54:36 +0000 2018
bpnutrition,"A public #healthalert issued by the USDA's Food Safety and Inspection Service advised certain beef, pork and poultry salad and wrap products might be contaminated with #cyclospora. Check the list if you shop at Kroger, Trader Joe's or Walgreens. 👇
https://t.co/HoVfd5Bg1T",,Fri Aug 03 14:53:54 +0000 2018
annmariepoli,https://t.co/S2ecmDVn6e,,Fri Aug 03 14:53:24 +0000 2018
CalypsoCats,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:53:06 +0000 2018
michaelfbeach,"RT @PRSS_NOC: The PRSS sends best wishes to North State Public Radio. Despite this, @nsprnews continues to provide valuable info to its lis…","The PRSS sends best wishes to North State Public Radio. Despite this, @nsprnews continues to provide valuable info to its listeners such as how to sign up for the county’s emergency alert system and how to prepare an emergency kit in the event of fire threat. https://t.co/8jCR2lsbZo",Fri Aug 03 14:52:50 +0000 2018
Berlinwall69,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:50:40 +0000 2018
openomroep,Girl abducted from Reagan National Airport still missing: - Girl abducted from Reagan… https://t.co/87KOfQsfxA,,Fri Aug 03 14:50:33 +0000 2018
bizanko,"RT @RestocksRUs: 🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups…","🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups available to the public❗️2⃣ (TWO) WINNERS❗️

RULES⬇️
♻️-RT THIS TWEET.
✅-Follow @RestocksRUs 

🎉Winners chosen at 250 RT's.🎉",Fri Aug 03 14:49:42 +0000 2018
Bmoneyy81,"RT @RestocksRUs: 🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups…","🚨🚨#GIVEAWAY ALERT🚨🚨

📢 Here's your chance to win a #FREE 1 Month Membership to one of the most advanced, exclusive groups available to the public❗️2⃣ (TWO) WINNERS❗️

RULES⬇️
♻️-RT THIS TWEET.
✅-Follow @RestocksRUs 

🎉Winners chosen at 250 RT's.🎉",Fri Aug 03 14:49:26 +0000 2018
nu1wcf,RT @postmetrogirl: Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Fri Aug 03 14:48:36 +0000 2018
laurel53,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:48:27 +0000 2018
ChloeAd35418085,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:48:25 +0000 2018
SusanCJenkins,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:48:11 +0000 2018
ssftblllover,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:46:40 +0000 2018
JeremiahHorriga,"@jayrosen_nyu @procrastin I've always given credit for the phrase to Henrik Ibsen. ""An Enemy of the People"" is as timely now as it was when it was written, in 1882. To be crass, it's about a whistleblower trying to alert townsfolk against a poisonous a public bath house. #resist #ny19",,Fri Aug 03 14:45:44 +0000 2018
DaveWarwick2,RT @WA_2nite: Weather Alert: Yellow Warning of Thunderstorm affecting England (North West England) https://t.co/Dp2ol69Zse #warrington #WAw…,Weather Alert: Yellow Warning of Thunderstorm affecting England (North West England) https://t.co/Dp2ol69Zse #warrington #WAweather #wa2nite,Fri Aug 03 14:44:42 +0000 2018
thundermccrackn,RT @NoMonday_watch: Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGm…,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,Fri Aug 03 14:42:35 +0000 2018
FDS_nutrition,https://t.co/LZCTDjWvUn,,Fri Aug 03 14:40:09 +0000 2018
NoMonday_watch,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/IgS97vnASt https://t.co/WP43qGmjiR,,Fri Aug 03 14:40:02 +0000 2018
nut_alert,"RT @ZuHaider: the fee of IELTS in KPK is 24k, 26K in Sindh and 28K in Punjab because Sindh imposes 13% tax on educational tests and Punjab…","the fee of IELTS in KPK is 24k, 26K in Sindh and 28K in Punjab because Sindh imposes 13% tax on educational tests and Punjab imposes 16% tax while KPK imposes none. general public wont notice this maybe because its not metro bus.",Fri Aug 03 14:39:24 +0000 2018
crookedlanebks,"RT @GValjan: #SaveTheDate for #reading &amp; #meetandgreet w @JamesLEtoile w @crookedlanebks  Two choices for sessions 
6 August #Monday 11:30A…","#SaveTheDate for #reading &amp; #meetandgreet w @JamesLEtoile w @crookedlanebks  Two choices for sessions 
6 August #Monday 11:30AM or 6PM
Lincoln Public Library 485 Twelve Bridges Drive Licoln #California 
Detective Penley #MYSTERY #BookClub Alert https://t.co/rqElLqkr2h",Fri Aug 03 14:38:28 +0000 2018
oymmom,RT @postmetrogirl: Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Update - New details on girl who was abducted from Reagan National Airport and is still missing. https://t.co/Od1ZUDBPWM,Fri Aug 03 14:38:24 +0000 2018
NYTRB,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/WouBqaJNOW,,Fri Aug 03 14:38:05 +0000 2018
ggnewsus,Girl abducted from Reagan National Airport still missing - Washington Post https://t.co/nWBDPiPBGq,,Fri Aug 03 14:36:38 +0000 2018
