TechPulseFeed,This story by @Gizmodo got 26 retweets in less than 2 hours. https://t.co/JSKecx5DKM,,Sun Aug 19 21:56:19 +0000 2018
snugcartel,"Thought I was better then woke up with my throat on fire and head full of bees, cut to actual footage: https://t.co/vOoQ3Wbpt3",,Sun Aug 19 21:48:47 +0000 2018
1darylheath,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/96YkEZisha,,Sun Aug 19 21:41:44 +0000 2018
Gizmodo,Watch this new footage of California's terrifying firenado https://t.co/1yqAZIuwFt https://t.co/rKDSuQHACa,,Sun Aug 19 20:05:11 +0000 2018
WendysP3p3USA,"@AltNatSecAgency @dezlsmith @StTim @AynRandPaulRyan @realDonaldTrump If you attack a police officer expect that you might get shot.

Footage of Brown from the same day shows him assaulting a store clerk and committing robbery gives us a clearer picture of who he was. A thug.

Media lights fire - riots ensue destroying own community. Not too bright",,Sun Aug 19 19:16:02 +0000 2018
MTanbini,@AdamRoberts___ He's gonna set that league on fire m8 Italian footie needs a player like paddy! Can't wait to see footage of him playing over there! He will always be a tim &amp; I don't think we have seen the last of Patrick at Celtic park hail hail ynwa,,Sun Aug 19 19:11:38 +0000 2018
wordsmith85,I am extremely not ok with this. Tornadoes are bad enough when all they have in them is water and chunks of your neighbor's house. https://t.co/fzcLSjZ9dR,,Sun Aug 19 18:41:14 +0000 2018
BridgetBobath,"RT @CycleWales2018: Drone footage of us coming into Newcastle Emlyn Fire Station.
https://t.co/lqD6kihkfD","Drone footage of us coming into Newcastle Emlyn Fire Station.
https://t.co/lqD6kihkfD",Sun Aug 19 18:30:54 +0000 2018
1RedForrest,"The 'Mendocino Complex Fire' is still a raging beast. Clicking on the speaker icon doesn't seem to provide any audio as the Frightening Inferno, video-footage begins:

https://t.co/UKdXEvGqgF",,Sun Aug 19 18:07:04 +0000 2018
JackBurt13,RT @RossHoweyPhoto: ICYMI: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great f…,ICYMI: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great footage thanks to @Matt_Johnson17 https://t.co/tysKMOTJJL,Sun Aug 19 17:17:01 +0000 2018
hollyfun1,RT @Weather_West: I think this is the clearest footage yet of the extraordinary #CarrFire fire vortex back in July. It's easy to see how th…,I think this is the clearest footage yet of the extraordinary #CarrFire fire vortex back in July. It's easy to see how this violently rotating column of air (winds estimated by @NWSSacramento to be in ~145 mph) caused severe damage even outside of burned area. #CAwx #CAfire https://t.co/sCpDpncAP1,Sun Aug 19 17:10:58 +0000 2018
HelenFathers,Fire Incident footage at KFC @aaron_hinks @PeaceArchNews https://t.co/1iDotlaoCG,,Sun Aug 19 17:08:16 +0000 2018
sdmikef,"Yikes ...
More on the Fire Tornado, including footage, here: https://t.co/sHodPlmlmG https://t.co/2JgEqnreZ1",,Sun Aug 19 17:01:10 +0000 2018
kost1035fm,This is amazing footage caught on bodycam! https://t.co/XBr1YXwcjw,,Sun Aug 19 16:48:07 +0000 2018
wearewhfm,"First footage of flames tearing through Whites Skips after 80 tonnes of refuse caught fire
Firefighters were called to the scene in Reservoir Road, Hull, at 4am on Sunday https://t.co/erGZQ6UryJ",,Sun Aug 19 16:40:45 +0000 2018
wgbhnews,"Massive ""fire tornado"" claims the life of veteran firefighter battling Carr Fire in California: https://t.co/VOCi5hII21",,Sun Aug 19 16:40:00 +0000 2018
1spiritoftruth,"""Oh, my God. Oh, Jesus -- God, help us.""

Terrifying cellphone footage shows the moment when a father and son became trapped in a raging forest fire in Montana. https://t.co/W5l42DNZVv",,Sun Aug 19 16:32:44 +0000 2018
jason_gilbert,😮 https://t.co/dNlezfXnmQ,,Sun Aug 19 16:28:43 +0000 2018
droidtasker,Lake Of Fire: Drone Footage Of Icelandic Lava River https://t.co/Gfk06ogg5G,,Sun Aug 19 16:23:43 +0000 2018
EliTheWatchman,More crazy fire footage. Thank God they made it out ok! https://t.co/MHKsVBxSmc,,Sun Aug 19 16:19:41 +0000 2018
vivafidel,"More new fire footage and archives coming to #vivafideltv soon! 
#subscribe 
https://t.co/1lcvKq36Nj",,Sun Aug 19 16:08:17 +0000 2018
VainExp,@lucy_fire @shanexxxdiesel Very well...thanx for ur response...not enough interview footage of u out there that answers such questions for those who love ur work...like me,,Sun Aug 19 15:56:43 +0000 2018
RossHoweyPhoto,ICYMI: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great footage thanks to @Matt_Johnson17 https://t.co/tysKMOTJJL,,Sun Aug 19 15:45:15 +0000 2018
hansOkazan,"RT @TurkFieldNotes: Interesting footage of a #PKK Militant that appears to be on fire 🔥 while running out of a cave.

 https://t.co/5a9ooTX…","Interesting footage of a #PKK Militant that appears to be on fire 🔥 while running out of a cave.

 https://t.co/5a9ooTX5G4",Sun Aug 19 15:04:46 +0000 2018
hulllive,Fire crews are likely to be on the scene until Monday https://t.co/GMflc6qwuv,,Sun Aug 19 15:00:00 +0000 2018
MichiWils,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/AJcBfG7uzB,,Sun Aug 19 14:49:43 +0000 2018
JamieSwales,"@PNEFansForum @AwayDays1966 Hopefully, but you can only go off of the footage you have... if the Stoke fans did nothing then the actions of the Police should've been the same. You can't fire off Pepper spray on a concourse regardless, especially when you know theres innocent families and children.",,Sun Aug 19 14:31:53 +0000 2018
cdonovan80,RT @NavigatorMag: Drone Footage Captures Extent of Twillingate Boat Fire https://t.co/NTieGcvAei via @vocmnews,Drone Footage Captures Extent of Twillingate Boat Fire https://t.co/NTieGcvAei via @vocmnews,Sun Aug 19 14:30:58 +0000 2018
The_IAS_Lobby,"@__phoenix_fire_ If ADM is wrong its court which will decide. Till no court order, ADM is innocent. CCTV footage may be doctored since they Locality was mostly filled with Army veterans.",,Sun Aug 19 14:14:25 +0000 2018
AdelEshaj,RT @agerhusmedia: Legendary footage from 2016 needs no introduction; #Saudi convoy fleeing from #Yemeni ambush fire ends up in total confus…,Legendary footage from 2016 needs no introduction; #Saudi convoy fleeing from #Yemeni ambush fire ends up in total confusion and rams into eachother. https://t.co/nUO7aGcMXk,Sun Aug 19 13:55:05 +0000 2018
AdelEshaj,RT @agerhusmedia: Following footage from the above (peep thread). #Saudi soldiers try to flee on foot as a last chance of survival. Ambush…,"Following footage from the above (peep thread). #Saudi soldiers try to flee on foot as a last chance of survival. Ambush fire too intense, none of the #Saudi soldiers makes it alive. https://t.co/AKFGEb3pat",Sun Aug 19 13:55:05 +0000 2018
CorpitosBeerCo,"RT @Action10News: Body camera footage shows police having a friendly conversation with the party's host when gunfire, later found to be fir…","Body camera footage shows police having a friendly conversation with the party's host when gunfire, later found to be fired near a nursing home, cut the exchange short https://t.co/pprKQOdoiA",Sun Aug 19 13:37:15 +0000 2018
hulllive,Fire crews are likely to be on the scene until Monday https://t.co/GMflc68V5V,,Sun Aug 19 13:30:00 +0000 2018
74Marebear74,Body cam footage: Officers race to rescue dozens of animals from SPCA near path of fire https://t.co/QzkVmrwpuU,,Sun Aug 19 13:26:08 +0000 2018
shyyoonz,RT @hitmanb: Surreal again&amp;again! #FIRE is no.1 of billboard trending 140 now! Stay tuned!BTS footage still remains! #BTSBBMAs  https://t.c…,Surreal again&amp;again! #FIRE is no.1 of billboard trending 140 now! Stay tuned!BTS footage still remains! #BTSBBMAs  https://t.co/lDuyObkgmS,Sun Aug 19 13:20:07 +0000 2018
__phoenix_fire_,@The_IAS_Lobby @India_Policy “Bloody colnel” the entire family along with the gunners beat up a 70+ year old veteran. The footage of which is available. Unlike the fake accusation of abuses which  are fabricated to implicate the man!,,Sun Aug 19 13:04:00 +0000 2018
OU14prez,What a lovely day. https://t.co/DXKwoR7br0,,Sun Aug 19 12:50:42 +0000 2018
mattalltradesb,"Matt's Weather Rapport: New videos, from a helicopter and a fire truck, provide an even more terrifying view of the massive #CarrFire ""tornado"" https://t.co/9TRwfFmuFS https://t.co/dKfGsbQQ5i",,Sun Aug 19 12:40:13 +0000 2018
gmanlfd142,RT @RossHoweyPhoto: VIDEO: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great f…,VIDEO: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great footage thanks to @Matt_Johnson17 https://t.co/tysKMOTJJL,Sun Aug 19 12:22:34 +0000 2018
sghong,https://t.co/JIVRUjILCp,,Sun Aug 19 11:58:53 +0000 2018
MaKuoHua,"RT @HaidaPrincess: ""@WeatherNation: NEW VIDEO - A historic #weather phenomenon now has incredible footage to detail it's massive size over…","""@WeatherNation: NEW VIDEO - A historic #weather phenomenon now has incredible footage to detail it's massive size over #Redding, #California.  The 🔥#CarrFire spurred this deadly fire tornado back in July, stretching over 1,000 feet at its base and... https://t.co/1jrfP29h54",Sun Aug 19 11:39:16 +0000 2018
GadgetMondo,Watch This Terrifying New Footage of California's Fire Tornado https://t.co/t8HkxhT546,,Sun Aug 19 11:24:38 +0000 2018
hulllive,Fire crews remain at the scene https://t.co/GMflc6qwuv,,Sun Aug 19 11:13:41 +0000 2018
RouyerStefan,"@BartsPete @UstatMargarita i know i do it too sometimes ,but now i block them and let an answer just before like this one 
Which army trains its soldiers to shoot civilians:https://t.co/L8bzKxwPuC",,Sun Aug 19 11:03:42 +0000 2018
PixiedustJtT,"Watch This Terrifying New Footage of California's Fire Tornado 
https://t.co/y58yQwz1oW",,Sun Aug 19 11:00:00 +0000 2018
hulllive,New footage shows fire tearing through Hull business this morning https://t.co/EiT3PhgKhn,,Sun Aug 19 10:49:37 +0000 2018
nordicr69,RT @ESV911: More video footage of the large fire in Hyde Road in #Ardwick #Manchester Greater Manchester Fire and Rescue https://t.co/2H0Sl…,More video footage of the large fire in Hyde Road in #Ardwick #Manchester Greater Manchester Fire and Rescue https://t.co/2H0SlccpKa,Sun Aug 19 10:39:42 +0000 2018
MarcusHelmes,"RT @ESV911: Drone Footage of a large fire at JWS Waste Frederick Road, Salford Manchester Fire https://t.co/BYLOA1arun","Drone Footage of a large fire at JWS Waste Frederick Road, Salford Manchester Fire https://t.co/BYLOA1arun",Sun Aug 19 10:36:17 +0000 2018
trackdev_co_uk,Watch This Terrifying New Footage of California's Fire Tornado https://t.co/YwIWXE3aJe,,Sun Aug 19 10:34:02 +0000 2018
Cindylevy444,"RT @The_Right_Half: @IngrahamAngle From .@PeterSweden7 Here is some footage I came across showing the ""youths"" in action as they set 150 ca…","@IngrahamAngle From .@PeterSweden7 Here is some footage I came across showing the ""youths"" in action as they set 150 cars on fire in Sweden last night.

They threw petrol bombs and bangers at the cars causing the fires to start.

This is not the Sweden I used to know. https://t.co/V7Kf03YTGV",Sun Aug 19 10:27:56 +0000 2018
sandiegoinforme,New footage shows ‘fire tornado’ that killed California firefighter – San Diego Videos https://t.co/YFpdaPxVaC https://t.co/BuzErbyJ0i,,Sun Aug 19 10:02:19 +0000 2018
GizmodoUK,Watch This Terrifying New Footage of California's Fire Tornado https://t.co/52ocCuyAf6 https://t.co/LcJg7Y0TvF,,Sun Aug 19 10:02:05 +0000 2018
lopezgovlaw,"#News ""WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials"" | California authorities say the behemoth killed a firefighter battling the Carr Fire last month. Larger than three football fields, the tornado was unlike anything they'd se… https://t.co/kXKNPpY6bZ https://t.co/5IIa4CyFxy",,Sun Aug 19 07:02:15 +0000 2018
GreatOzGovTweet,"RT @NSWRFS: Video footage of the fire at Lemon Tree Passage. People in the Tanilba Bay, Mallabula &amp; Lemon Tree Passage areas should be prep…","Video footage of the fire at Lemon Tree Passage. People in the Tanilba Bay, Mallabula &amp; Lemon Tree Passage areas should be prepared to put their Bush Fire Survival Plans into action and continue to monitor the situation. https://t.co/PPaqiKw3eL #nswrfs #nswfires https://t.co/szCs8RTCYh",Sun Aug 19 07:00:50 +0000 2018
Norseal,"Incredible footage of a fire tornado captured by Ashby firefighters.

'Also known as a fire whirl or firenado, the phenomenon is created as cool air enters the top of the hot air causing a swirl similar to how a tornado is formed.'

https://t.co/UPqZ4thFPi",,Sun Aug 19 07:00:02 +0000 2018
CycleWales2018,"Drone footage of us coming into Newcastle Emlyn Fire Station.
https://t.co/lqD6kihkfD",,Sun Aug 19 06:43:39 +0000 2018
buffalobill1,https://t.co/Ubq0DHjLn3,,Sun Aug 19 06:38:49 +0000 2018
purestar777,"INSANE Footage of Tornado of FIRE from California August, 17, 2018 https://t.co/Eil81nIxbF via @YouTube",,Sun Aug 19 06:33:50 +0000 2018
GreatOzGovTweet,"RT @NSWRFS: Video footage of the Salt Ash Fire which is currently burning close to Oyster Bay, N of Lemon Tree Passage Rd. If your plan is…","Video footage of the Salt Ash Fire which is currently burning close to Oyster Bay, N of Lemon Tree Passage Rd. If your plan is to leave early, leave now towards Nelson Bay Rd. Stay up to date: https://t.co/t02gbrb7Wh #nswrfs #nswfires https://t.co/RiG05Z04ol",Sun Aug 19 06:30:52 +0000 2018
DanimalSB,"RT @ghalling: WATCH: Massive ""fire tornado"" captured In footage released by California officials, @colintdwyer reports for @NPR.
https://t.…","WATCH: Massive ""fire tornado"" captured In footage released by California officials, @colintdwyer reports for @NPR.
https://t.co/I5MGxu7cIh https://t.co/tX5ON8qbf4",Sun Aug 19 06:27:40 +0000 2018
happydad62,RT @carrter64X: @Holmer_K @FredFriendly7 @JerryWr91582059 @surfbig81 @sgzhom @jenlgeiger1 @woolymacith @Realetti @PhilipBeamSr @marnus_coet…,"@Holmer_K @FredFriendly7 @JerryWr91582059 @surfbig81 @sgzhom @jenlgeiger1 @woolymacith @Realetti @PhilipBeamSr @marnus_coetzee @dj77dj77 @Barbara67384886 @rhonda_harbison @Dance_Anyway_ @Ninebawl2000 @GrandpapJoe @kwhitney2015 @ecclesias @carita_paige @sh_irredeemable @MUPOTOON @suemccgib @clennardcharte1 @elias_julie @davet107 @jcomer60 @lorettaslaught1 @imbunnypants @tallymanwill @river435 @Republicist1 @ajbrzski @Rightisallwrong @marsham618 @Romanzubry @BarbaraAcmephot @JaneDoe10001 @AlwaysTrumpGirl @jamaicantrumper @remembercamus @JudyPiccola @PolitiSass @doris23x @Tazmarac @Shelliemom1 @laydvol @Deeebee333Brown @Heatherss77 @JVresortwear @realDonaldTrump Really, go back and view the footage of the tank busting through the wall and the flame thrower igniting the fire that destroyed their home! Research moron, research! There were children in that damn house, they were murdered by Bill Clinton and Janet Reno!! How do you not know?",Sun Aug 19 05:56:11 +0000 2018
capequbofuk,RT @Joy105com: Police department under fire racial profiling shown in body cam footage!  #Police https://t.co/QPTOavGTdh https://t.co/BpXnJ…,Police department under fire racial profiling shown in body cam footage!  #Police https://t.co/QPTOavGTdh https://t.co/BpXnJz8SE5,Sun Aug 19 05:37:43 +0000 2018
carrter64X,"@Holmer_K @FredFriendly7 @JerryWr91582059 @surfbig81 @sgzhom @jenlgeiger1 @woolymacith @Realetti @PhilipBeamSr @marnus_coetzee @dj77dj77 @Barbara67384886 @rhonda_harbison @Dance_Anyway_ @Ninebawl2000 @GrandpapJoe @kwhitney2015 @ecclesias @carita_paige @sh_irredeemable @MUPOTOON @suemccgib @clennardcharte1 @elias_julie @davet107 @jcomer60 @lorettaslaught1 @imbunnypants @tallymanwill @river435 @Republicist1 @ajbrzski @Rightisallwrong @marsham618 @Romanzubry @BarbaraAcmephot @JaneDoe10001 @AlwaysTrumpGirl @jamaicantrumper @remembercamus @JudyPiccola @PolitiSass @doris23x @Tazmarac @Shelliemom1 @laydvol @Deeebee333Brown @Heatherss77 @JVresortwear @realDonaldTrump Really, go back and view the footage of the tank busting through the wall and the flame thrower igniting the fire that destroyed their home! Research moron, research! There were children in that damn house, they were murdered by Bill Clinton and Janet Reno!! How do you not know?",,Sun Aug 19 05:23:11 +0000 2018
wrdybrd,RT @NPR: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/4Jkz8Z7wxa,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/4Jkz8Z7wxa,Sun Aug 19 05:17:15 +0000 2018
NSWRFS,"EMERGENCY WARNING: SALT ASH FIRE (PORT STEPHENS LGA). Fire activity is slowly starting to ease, however there is still some erratic fire behavior on the southern part of the fire. Footage from the NSW RFS helicopter showing the fire burning close to homes. #nswrfs #nswfires https://t.co/bpojpVBpgH",,Sun Aug 19 05:12:05 +0000 2018
donna_dettrick,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials - https://t.co/xq0EsqXdn5,,Sun Aug 19 04:35:37 +0000 2018
RossHoweyPhoto,VIDEO: @LPFFA makes quick work of a truck fire just after midnight on Highbury Ave b/w Dingman and Westminster. Great footage thanks to @Matt_Johnson17 https://t.co/tysKMOTJJL,,Sun Aug 19 04:31:57 +0000 2018
DaveScheidt,"@MrTylerCrook YES. There's a feature length cut of footage Lynch didn't use for Fire Walk With Me that has a ton of great and wild shit. Lots more characters from the show and way more Kiefer Blue Rose stuff, It's on the blu-ray set and Criterion",,Sun Aug 19 04:30:16 +0000 2018
ghalling,"WATCH: Massive ""fire tornado"" captured In footage released by California officials, @colintdwyer reports for @NPR.
https://t.co/I5MGxu7cIh https://t.co/tX5ON8qbf4",,Sun Aug 19 04:00:00 +0000 2018
shaynegould8,RT @cbemergency: EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Roa…,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS,Sun Aug 19 03:59:55 +0000 2018
cbemergency,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS,,Sun Aug 19 03:50:40 +0000 2018
NSWRFS,EMERGENCY WARNING: Salt Ash Fire (Port Stephens LGA) Fire activity has increased and is approaching Lemon Tree Passage Road. Fire crews  working to slow the spread of the fire Lemon Tree Passage Road is now closed at Nelson Bay Road. Video footage by  @Andrew_Denney  #NSWRFS https://t.co/TISK9tqVqz,,Sun Aug 19 03:49:36 +0000 2018
sonny_scroggins,RT @KellzinDhouse: ARE YOU KIDDING ME...WTAF??https://t.co/2efknOCChE,ARE YOU KIDDING ME...WTAF??https://t.co/2efknOCChE,Sun Aug 19 03:21:14 +0000 2018
EmpireGameNews,"Shop https://t.co/18IMahddcR Deadly, 40,000-foot fire tornado revealed in new videos: Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26. The fire… https://t.co/TXZySpJpMG",,Sun Aug 19 02:35:40 +0000 2018
wwwtrends,Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive… https://t.co/ooZJVf54ci #Tripp  #Tagger,,Sun Aug 19 02:26:06 +0000 2018
TimtheTitansfan,RT @jhiffner: @AtoZSports Footage of @SilentGrind2 headed to the bench. DUDE IS ON FIRE! https://t.co/HGuD5XYU9u,@AtoZSports Footage of @SilentGrind2 headed to the bench. DUDE IS ON FIRE! https://t.co/HGuD5XYU9u,Sun Aug 19 02:18:08 +0000 2018
jhiffner,@AtoZSports Footage of @SilentGrind2 headed to the bench. DUDE IS ON FIRE! https://t.co/HGuD5XYU9u,,Sun Aug 19 02:02:36 +0000 2018
WETSFM,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/h81IWBLdQC,,Sun Aug 19 01:25:08 +0000 2018
BonitoMosquito,New aerial footage shows deadly 'fire tornado' https://t.co/0Jt4c9rRoi,,Sun Aug 19 01:19:26 +0000 2018
yoly4Trump,"RT @michelleoliva66: INSANE Footage of Tornado of FIRE from California August, 17, 2018 https://t.co/uxOt7m1exI via @YouTube","INSANE Footage of Tornado of FIRE from California August, 17, 2018 https://t.co/uxOt7m1exI via @YouTube",Sun Aug 19 00:37:30 +0000 2018
vanelow,Footage of the Carr fire from Stanford Hills https://t.co/8kQVA8mlZs,,Sun Aug 19 00:36:05 +0000 2018
pcdunham,RT @panarmstrong: This video contains footage of two things you don't see everyday: a power line on fire and a fully functioning catch basi…,This video contains footage of two things you don't see everyday: a power line on fire and a fully functioning catch basin. #NOLA https://t.co/NRlczR3vke,Sun Aug 19 00:07:14 +0000 2018
SNL_Leigh,#globaltrends #WATCH: #Massive '#Fire #Tornado' Revealed In Footage Released By Officials https://t.co/jMCzfWDuha,,Sun Aug 19 00:03:46 +0000 2018
QNuevomedio,"RT @BigRockRailway: I liked a @YouTube video https://t.co/JALdJc4ljY INSANE Footage of Tornado of FIRE from California August, 17, 2018","I liked a @YouTube video https://t.co/JALdJc4ljY INSANE Footage of Tornado of FIRE from California August, 17, 2018",Sat Aug 18 23:49:56 +0000 2018
cahulaan,"Deadly, 40,000-foot fire tornado revealed in new videos: Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26. The fire tornado was part of the Carr… https://t.co/4ICSSfdT2R https://t.co/NwaRzVbmTP",,Sat Aug 18 23:42:05 +0000 2018
vmad02,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/cKTnD2pEUk,,Sat Aug 18 23:22:55 +0000 2018
vmad02,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/m2W5HdAWhi,,Sat Aug 18 23:22:54 +0000 2018
japanesegoblino,Rare Footage of a caveman only identified as @FaZeJev has been found to be the first man to make fire on planet earth. https://t.co/AiH00Wftlg,,Sat Aug 18 23:01:19 +0000 2018
IlayAharon12,"@FxBoz @orla_murray1 @IDFSpokesperson It's only one case, you asked if it's real, literally showed it is.

There's plenty  footage of those kites landing in cities, burning MASSIVE areas (requiring jets to take off the fire) and etc, what's so hard to understand?",,Sat Aug 18 22:59:35 +0000 2018
edrubin,"As if the fires weren’t bad enough...
https://t.co/QNF3SZT9LD",,Sat Aug 18 22:55:01 +0000 2018
Fer16807106John,"Incredible footage captures insane firenado

From The Weather Channel iPhone App Ariana two https://t.co/b1AlPnf7jS https://t.co/p69QlCidcT",,Sat Aug 18 22:38:27 +0000 2018
Joy105com,Police department under fire racial profiling shown in body cam footage!  #Police https://t.co/QPTOavGTdh https://t.co/BpXnJz8SE5,,Sat Aug 18 22:33:06 +0000 2018
StephSwinton,"@LucCoyle I hope Monday's video includes footage of y'all trolling ppl on Fire Island. ""We just met!""",,Sat Aug 18 22:07:28 +0000 2018
algonzalezlu393,"Aerial footage of California fire tornado
https://t.co/WmFYyahz4M",,Sat Aug 18 21:48:54 +0000 2018
kpmitton,From NPR News WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/0KQICbq0Vs,,Sat Aug 18 21:39:21 +0000 2018
SquidyaGames,@G0ffThew mrw literally any footage of that dumpster fire comes on screen https://t.co/q2cTf3RcJQ,,Sat Aug 18 21:10:44 +0000 2018
Action10News,"Body camera footage shows police having a friendly conversation with the party's host when gunfire, later found to be fired near a nursing home, cut the exchange short https://t.co/pprKQOdoiA",,Sat Aug 18 21:01:43 +0000 2018
AndrewB179,"RT @EuroGeosciences: Massive 'Fire Tornado' revealed In footage released by officials, reports @NPR https://t.co/zdOV4aoAJY https://t.co/Bh…","Massive 'Fire Tornado' revealed In footage released by officials, reports @NPR https://t.co/zdOV4aoAJY https://t.co/BhdJEbsSRv",Sat Aug 18 20:54:50 +0000 2018
drewwest_press,Wow https://t.co/ulISWzR0VV,,Sat Aug 18 20:46:30 +0000 2018
TaxiCalifornia,California firefighters release harrowing footage of 40000-foot fire tornado https://t.co/1oRchZkdRT,,Sat Aug 18 20:46:29 +0000 2018
StephKATV,Photojournalist @brianemfinger has drone footage of the insides of the apartment complex after a fatal fire overnight. #ARNews https://t.co/ZLusR7F4RA,,Sat Aug 18 20:44:57 +0000 2018
lainquirer,California firefighters release harrowing footage of 40000-foot fire tornado https://t.co/E8G2sOFtiO,,Sat Aug 18 20:37:15 +0000 2018
PMurphyWWL,"Here is some more dramatic footage of the downed power line in Mid City near N. Carrollton courtesy of an eyewitness. Lightening struck a pole here around 2 this afternoon, causing the wire to catch fire and fall to the street. @WWLTV https://t.co/27Mwf0vcaP",,Sat Aug 18 20:27:59 +0000 2018
michelleoliva66,"INSANE Footage of Tornado of FIRE from California August, 17, 2018 https://t.co/uxOt7m1exI via @YouTube",,Sat Aug 18 20:27:07 +0000 2018
BigRockRailway,"I liked a @YouTube video https://t.co/JALdJc4ljY INSANE Footage of Tornado of FIRE from California August, 17, 2018",,Sat Aug 18 19:59:42 +0000 2018
radiormnpodcast,"@RadChick4Cast Posted by Dane Wigington of GeoEngineeringWatch: Carr Fire Catastrophe, Front-Line Footage https://t.co/4x8zyKjdcx",,Sat Aug 18 19:54:28 +0000 2018
ADSNELLCDevelop,Definitely see taking some video footage and making a campaign adversarial ad against Democrats for 2020 along with some mobile apps. Any sponsorships...? https://t.co/QjGu59vKr0,,Sat Aug 18 19:41:13 +0000 2018
panarmstrong,This video contains footage of two things you don't see everyday: a power line on fire and a fully functioning catch basin. #NOLA https://t.co/NRlczR3vke,,Sat Aug 18 19:32:40 +0000 2018
svdpusadisaster,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials - https://t.co/6Vilprb9CM,,Sat Aug 18 19:29:37 +0000 2018
boyonabike62,"RT @SOSuburbia: Welcome to California, where you may find both organic Kombucha and fire tornadoes https://t.co/aOZObvSUrs","Welcome to California, where you may find both organic Kombucha and fire tornadoes https://t.co/aOZObvSUrs",Sat Aug 18 19:01:34 +0000 2018
YoungJolyonFan,The end is nigh #armageddonshit https://t.co/xVhjywS1wO,,Sat Aug 18 18:59:56 +0000 2018
SOSuburbia,"Welcome to California, where you may find both organic Kombucha and fire tornadoes https://t.co/aOZObvSUrs",,Sat Aug 18 18:50:32 +0000 2018
EuroGeosciences,"Massive 'Fire Tornado' revealed In footage released by officials, reports @NPR https://t.co/zdOV4aoAJY https://t.co/BhdJEbsSRv",,Sat Aug 18 18:01:00 +0000 2018
wgbhnews,"Massive ""fire tornado"" claims the life of veteran firefighter battling Carr Fire in California: https://t.co/PeER1x8iCk",,Sat Aug 18 18:00:00 +0000 2018
WaltsWorker,RT @SimonCowell: I am watching the footage of the Grenfell Tower fire in London. Heartbreaking.,I am watching the footage of the Grenfell Tower fire in London. Heartbreaking.,Sat Aug 18 17:28:26 +0000 2018
JenniferLudden,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/X6H7bBXLNc,,Sat Aug 18 17:28:03 +0000 2018
jftaveira1993,Harrowing new footage released by #California's firefighting agency #CalFire reveals the massive fire tornado that led to the death of a firefighter on July 26. https://t.co/wje4FQwY4h #CarrFire #CaliforniaWildfires,,Sat Aug 18 17:13:49 +0000 2018
kecexbells,RT @WolfBurt: WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/HfNhcWcDgI,WATCH: Massive 'Fire Tornado' Revealed In Footage Released By Officials https://t.co/HfNhcWcDgI,Sat Aug 18 16:52:40 +0000 2018
meteoKB,Absolutely terrifying https://t.co/OjEFCg66tf,,Sat Aug 18 16:48:12 +0000 2018
bigjim86,"The ""perfect storm"" = #nothanks somethin from a #horrormovie / #nightmare = #fire + #Tornado https://t.co/0oIgUQp487",,Sat Aug 18 16:25:47 +0000 2018
chnealjr,https://t.co/KiFO1M883q,,Sat Aug 18 16:25:20 +0000 2018
